MVPTREE,EUCLIDEAN,WDR,25,1000,477900
k,time,count,disk
70,244679624,8999,256
70,241862222,8999,256
70,244397620,8999,256
70,242976627,8999,256
70,244631102,8999,256
70,241723455,8999,256
70,244158201,8999,256
70,242199224,8999,256
70,241997373,8999,256
70,240670051,8999,256
70,241275368,8999,256
70,241751458,8999,256
70,243973204,8999,256
70,243640205,8999,256
70,245533331,8999,256
70,245483669,8999,256
70,240020698,8861,252
70,241122332,8999,256
70,243044244,8999,256
70,244988116,8999,256
70,245489739,8999,256
70,241959374,8999,256
70,241580999,8999,256
70,243063631,8999,256
70,240659509,8999,256
70,238526593,8999,256
70,241528174,8999,256
70,241779760,8999,256
70,243331950,8999,256
70,243098515,8999,256
70,243525535,8999,256
70,240385609,8999,256
70,240593208,8999,256
70,242997263,8999,256
70,244875195,8999,256
70,243760072,8999,256
70,244421353,8999,256
70,244270346,8999,256
70,242812433,8999,256
70,244323493,8999,256
70,239701731,8999,256
70,240957126,8999,256
70,241649588,8999,256
70,239136946,8999,256
70,240811202,8999,256
70,241516522,8999,256
70,237069140,8930,254
70,240236884,8999,256
70,243317367,8999,256
70,241932117,8999,256
70,241113938,8999,256
70,244645415,8999,256
70,234498122,8719,248
70,242206441,8999,256
70,241471480,8999,256
70,241088878,8930,254
70,243218545,8999,256
70,240486178,8999,256
70,243400258,8999,256
70,242755799,8999,256
70,242232940,8999,256
70,244367250,8999,256
70,243867673,8999,256
70,243403312,8999,256
70,240000175,8999,256
70,243028029,8999,256
70,239979419,8999,256
70,241949146,8999,256
70,242902292,8999,256
70,240988244,8999,256
70,243676023,8999,256
70,245702507,8999,256
70,247023026,8999,256
70,245521281,8999,256
70,240969647,8999,256
70,245975320,8999,256
70,243004898,8999,256
70,242328205,8999,256
70,243622787,8999,256
70,242155552,8999,256
70,241336955,8999,256
70,242851779,8999,256
70,240327502,8999,256
70,243822576,8999,256
70,243156834,8999,256
70,243225961,8999,256
70,243143701,8999,256
70,245534303,8999,256
70,243013409,8999,256
70,244726465,8999,256
70,245530375,8999,256
70,244146820,8999,256
70,242315615,8999,256
70,244904975,8999,256
70,244911613,8999,256
70,242227163,8999,256
70,242977963,8999,256
70,244836835,8999,256
70,244169281,8999,256
70,244181357,8999,256
70,242992295,8999,256
70,238697340,8896,253
70,240681622,8999,256
70,243125698,8999,256
70,241267458,8930,254
70,247333718,8999,256
70,240896244,8999,256
70,239448085,8999,256
70,238957641,8999,256
70,242202546,8999,256
70,239184129,8930,254
70,241770665,8999,256
70,237534052,8999,256
70,243087431,8999,256
70,234769738,8719,248
70,240792674,8999,256
70,244157318,8999,256
70,234385955,8719,248
70,245229403,8999,256
70,240512763,8999,256
70,242569127,8930,254
70,243293382,8999,256
70,234305283,8719,248
70,241839804,8999,256
70,242538704,8999,256
70,242277047,8999,256
70,241870961,8930,254
70,244044999,8999,256
70,240464066,8999,256
70,243559100,8999,256
70,247176637,8999,256
70,244895319,8999,256
70,243844431,8999,256
70,245908172,8999,256
70,244206563,8999,256
70,244507546,8999,256
70,243521399,8999,256
70,243294553,8999,256
70,245822061,8999,256
70,244123613,8999,256
70,241178981,8999,256
70,243441740,8999,256
70,245747392,8999,256
70,242507891,8999,256
70,245318867,8999,256
70,240388192,8999,256
70,241972502,8999,256
70,242846712,8999,256
70,244124428,8999,256
70,243778973,8999,256
70,241045043,8999,256
70,245116037,8999,256
70,242963318,8930,254
70,243785235,8999,256
70,242705440,8999,256
70,242326945,8999,256
70,243495294,8999,256
70,236498365,8719,248
70,234936524,8650,246
70,244400659,8999,256
70,235925521,8719,248
70,243309849,8999,256
70,243492359,8999,256
70,242978657,8999,256
70,241523516,8999,256
70,242514451,8999,256
70,242895901,8999,256
70,243032887,8999,256
70,240604698,8999,256
70,243695588,8999,256
70,241523719,8930,254
70,243494314,8999,256
70,245112452,8999,256
70,239249161,8930,254
70,244411838,8999,256
70,239650841,8999,256
70,242066189,8999,256
70,241703670,8999,256
70,239010731,8999,256
70,242918256,8999,256
70,239575815,8930,254
70,237011539,8719,248
70,242806797,8999,256
70,244823960,8999,256
70,244672129,8999,256
70,237856849,8930,254
70,242222750,8999,256
70,233995861,8719,248
70,243752675,8999,256
70,235044042,8719,248
70,242626227,8999,256
70,241943562,8999,256
70,243063537,8999,256
70,243937115,8999,256
70,243031315,8999,256
70,232769701,8719,248
70,242516189,8999,256
70,242432595,8999,256
70,234822651,8719,248
70,241406330,8930,254
70,242718424,8999,256
70,242547682,8999,256
70,242003895,8999,256
70,238765973,8999,256
70,243259431,8999,256
70,248049439,8999,256
70,245023132,8999,256
70,245218792,8999,256
70,245531406,8999,256
70,244063201,8999,256
70,242225135,8999,256
70,243502676,8999,256
70,245037006,8999,256
70,245487840,8999,256
70,245017241,8999,256
70,244580450,8999,256
70,242226662,8930,254
70,244591359,8999,256
70,235717245,8719,248
70,243013594,8999,256
70,246049008,8999,256
70,244228214,8999,256
70,242744525,8999,256
70,243375110,8999,256
70,242914351,8999,256
70,234084022,8719,248
70,244328017,8999,256
70,244459734,8999,256
70,244424631,8999,256
70,242856915,8999,256
70,244384995,8999,256
70,245668802,8999,256
70,243190461,8999,256
70,244326521,8999,256
70,241097201,8999,256
70,242903287,8999,256
70,243925692,8999,256
70,244185870,8999,256
70,239492514,8719,248
70,242562768,8999,256
70,242429802,8999,256
70,242143152,8999,256
70,243216741,8999,256
70,241603009,8999,256
70,240272537,8930,254
70,243170481,8999,256
70,244130763,8999,256
70,242840458,8999,256
70,242314729,8999,256
70,243954135,8999,256
70,244116094,8999,256
70,241456440,8930,254
70,243906417,8999,256
70,245107701,8999,256
70,243831342,8999,256
70,246916623,8999,256
70,244486849,8999,256
70,245437328,8999,256
70,235178776,8719,248
70,244449028,8999,256
70,243162833,8999,256
70,240171295,8999,256
70,244194436,8999,256
70,240362469,8999,256
70,242347186,8999,256
70,242199151,8999,256
70,240750291,8999,256
70,243170322,8999,256
70,241900837,8999,256
70,241893820,8999,256
70,244001144,8999,256
70,244724680,8999,256
70,242868842,8999,256
70,241508131,8930,254
70,243660383,8999,256
70,241788416,8999,256
70,240026841,8999,256
70,235436169,8757,249
70,234059142,8719,248
70,242276100,8999,256
70,244100219,8999,256
70,243320472,8999,256
70,243527340,8999,256
70,242616286,8999,256
70,242720468,8999,256
70,244706261,8999,256
70,244538074,8999,256
70,243203309,8999,256
70,241096299,8999,256
70,242221802,8999,256
70,233579214,8650,246
70,243088893,8999,256
70,241643872,8999,256
70,241204958,8930,254
70,242651094,8999,256
70,241867112,8999,256
70,241779449,8999,256
70,240671045,8999,256
70,242907411,8999,256
70,243614119,8999,256
70,244040444,8999,256
70,236935390,8650,246
70,242337527,8999,256
70,241748056,8999,256
70,243455430,8999,256
70,244913475,8999,256
70,244140496,8999,256
70,245516431,8999,256
70,243922443,8999,256
70,242184177,8999,256
70,243147431,8999,256
70,242983073,8999,256
70,243133644,8999,256
70,243108529,8999,256
70,243389007,8999,256
70,243964031,8999,256
70,242947053,8999,256
70,243408643,8999,256
70,243730367,8999,256
70,243161538,8999,256
70,239956235,8999,256
70,243147243,8999,256
70,241140747,8999,256
70,243098531,8999,256
70,241643831,8999,256
70,243316348,8999,256
70,243883808,8999,256
70,233081101,8616,245
70,241086368,8999,256
70,243595962,8999,256
70,243176149,8999,256
70,243126258,8999,256
70,242951068,8999,256
70,241728933,8999,256
70,242540530,8999,256
70,240055405,8930,254
70,241327571,8999,256
70,240830149,8861,252
70,240974844,8999,256
70,241820786,8999,256
70,242491054,8999,256
70,242333056,8999,256
70,242647115,8999,256
70,241495957,8999,256
70,240383367,8999,256
70,240712409,8965,255
70,240917898,8999,256
70,243640729,8999,256
70,238933703,8930,254
70,241529858,8930,254
70,242963829,8999,256
70,242758166,8999,256
70,242058419,8999,256
70,243728540,8999,256
70,234268421,8650,246
70,244758361,8999,256
70,241992897,8930,254
70,244008421,8999,256
70,245921640,8999,256
70,245022434,8999,256
70,243375777,8999,256
70,244470172,8999,256
70,242937354,8999,256
70,241628311,8930,254
70,242933735,8999,256
70,242504861,8999,256
70,243541055,8999,256
70,243068221,8999,256
70,240034434,8999,256
70,240250549,8999,256
70,247593034,8999,256
70,242127989,8999,256
70,243963279,8999,256
70,244593225,8999,256
70,243297875,8999,256
70,244443223,8999,256
70,242158092,8999,256
70,242543977,8999,256
70,242879776,8999,256
70,244783197,8999,256
70,244368204,8999,256
70,243702233,8999,256
70,229693895,8547,243
70,243671707,8999,256
70,243159038,8999,256
70,245233081,8999,256
70,235501199,8719,248
70,244290682,8999,256
70,243407862,8999,256
70,246046083,8999,256
70,244836551,8999,256
70,244947708,8999,256
70,240268300,8930,254
70,244767187,8999,256
70,243224741,8999,256
70,244851520,8999,256
70,243674704,8999,256
70,239212170,8999,256
70,241656999,8999,256
70,241552880,8930,254
70,242659337,8999,256
70,241283298,8999,256
70,241448387,8999,256
70,247820411,8999,256
70,244723762,8999,256
70,245301930,8999,256
70,242593452,8999,256
70,243640471,8999,256
70,244324610,8999,256
70,245084664,8999,256
70,244693035,8999,256
70,238464222,8719,248
70,244524598,8999,256
70,243467625,8999,256
70,245696818,8999,256
70,238778208,8719,248
70,246395535,8999,256
70,243714069,8999,256
70,237550433,8719,248
70,243672327,8999,256
70,244443177,8999,256
70,243922880,8999,256
70,241654900,8999,256
70,243786293,8999,256
70,238685209,8930,254
70,242609040,8999,256
70,242195140,8999,256
70,241549242,8999,256
70,245715228,8999,256
70,235396392,8650,246
70,243347954,8999,256
70,242083484,8999,256
70,238440450,8861,252
70,241789472,8999,256
70,241503933,8999,256
70,242504574,8999,256
70,242744574,8861,252
70,242476788,8999,256
70,242542640,8999,256
70,235201991,8719,248
70,243236042,8999,256
70,242082483,8999,256
70,243699105,8999,256
70,234644419,8719,248
70,242599497,8999,256
70,241667019,8999,256
70,241873339,8999,256
70,243768126,8999,256
70,244798112,8999,256
70,242574156,8999,256
70,240038753,8930,254
70,240555859,8999,256
70,241505129,8999,256
70,243594601,8999,256
70,243056414,8999,256
70,238124944,8999,256
70,243210111,8999,256
70,243847098,8999,256
70,242426544,8999,256
70,245278504,8999,256
70,241066797,8965,255
70,242320641,8999,256
70,242137775,8999,256
70,244834995,8999,256
70,244623563,8999,256
70,242948681,8999,256
70,242350155,8999,256
70,243711093,8999,256
70,243122364,8999,256
70,249563751,8999,256
70,243162710,8999,256
70,244312246,8999,256
70,242245191,8861,252
70,244580861,8999,256
70,246050318,8999,256
70,244029557,8999,256
70,245470477,8999,256
70,244385550,8999,256
70,245285454,8999,256
70,245509367,8999,256
70,245632997,8999,256
70,237693172,8757,249
70,244918862,8999,256
70,244742777,8999,256
70,242060504,8999,256
70,243775664,8999,256
70,241032355,8999,256
70,243637144,8999,256
70,241723739,8999,256
70,242970551,8999,256
70,242396759,8999,256
70,242142500,8999,256
70,242812040,8999,256
70,227296669,8301,236
70,240729736,8999,256
70,243192125,8999,256
70,241506590,8999,256
70,241737135,8999,256
70,241771926,8999,256
70,240514965,8999,256
70,241808693,8999,256
70,244055586,8999,256
70,248103555,8999,256
70,244113586,8999,256
70,243096487,8999,256
70,244076142,8999,256
70,243713873,8999,256
70,244083349,8999,256
70,243270434,8999,256
70,239942490,8999,256
70,242776161,8999,256
70,244971877,8999,256
70,241818960,8999,256
70,242101662,8999,256
70,243180784,8999,256
70,241873759,8999,256
70,243803246,8999,256
70,244559848,8999,256
70,244966304,8999,256
70,245447427,8999,256
70,243147522,8999,256
70,243141686,8999,256
70,244503490,8999,256
70,245148840,8999,256
70,245172337,8999,256
70,244582374,8999,256
70,244588659,8999,256
70,244001582,8999,256
70,243000630,8999,256
70,242672955,8999,256
70,241578108,8930,254
70,243756060,8999,256
70,244498132,8999,256
70,241856042,8999,256
70,243209072,8999,256
70,246218159,8999,256
70,241404300,8999,256
70,239418822,8861,252
70,240671479,8999,256
70,241777982,8999,256
70,242565264,8999,256
70,242144261,8999,256
70,243248146,8999,256
70,241447399,8999,256
70,242883193,8999,256
70,241799787,8999,256
70,242989280,8999,256
70,242944863,8999,256
70,240839295,8999,256
70,241053803,8999,256
70,242418498,8999,256
70,244233375,8999,256
70,242783445,8999,256
70,242087444,8999,256
70,242089332,8999,256
70,243806603,8999,256
70,242723009,8999,256
70,242740444,8999,256
70,244175717,8999,256
70,244202748,8999,256
70,242745238,8999,256
70,233059139,8650,246
70,231129970,8684,247
70,242192845,8999,256
70,243095981,8999,256
70,242024104,8999,256
70,234602547,8719,248
70,240465935,8999,256
70,247193047,8999,256
70,241855509,8999,256
70,243660105,8999,256
70,243464242,8999,256
70,243542408,8999,256
70,242880483,8999,256
70,244364904,8999,256
70,242477333,8999,256
70,241259615,8999,256
70,241735626,8999,256
70,242679162,8999,256
70,243431294,8999,256
70,242118617,8999,256
70,241710029,8999,256
70,241530414,8999,256
70,236138295,8757,249
70,239441605,8930,254
70,241086388,8999,256
70,242930454,8999,256
70,243607584,8999,256
70,242300849,8999,256
70,236332285,8757,249
70,244916628,8999,256
70,245266970,8999,256
70,236228016,8757,249
70,244755529,8999,256
70,243894620,8999,256
70,246207132,8999,256
70,244274079,8999,256
70,245035895,8999,256
70,240285850,8999,256
70,243211609,8999,256
70,244107961,8999,256
70,246547127,8999,256
70,243874855,8999,256
70,243994660,8999,256
70,242311677,8999,256
70,237846535,8757,249
70,243136956,8999,256
70,240308424,8999,256
70,242282096,8999,256
70,243724923,8999,256
70,242316415,8999,256
70,243632976,8999,256
70,241259107,8999,256
70,243603539,8999,256
70,242316852,8999,256
70,241288054,8999,256
70,242257704,8999,256
70,242562691,8999,256
70,242131572,8999,256
70,241469132,8999,256
70,241036589,8999,256
70,242719308,8999,256
70,243179817,8999,256
70,242719892,8999,256
70,242541945,8999,256
70,242254620,8999,256
70,243390030,8999,256
70,242935688,8999,256
70,241943332,8999,256
70,242376388,8999,256
70,243070643,8999,256
70,243969438,8999,256
70,242974757,8999,256
70,238271719,8861,252
70,249766653,8999,256
70,245456586,8999,256
70,243877023,8999,256
70,242015661,8999,256
70,245360957,8999,256
70,244117653,8999,256
70,236097019,8719,248
70,243757093,8999,256
70,241818254,8999,256
70,243058284,8999,256
70,242661748,8999,256
70,242758357,8999,256
70,244388285,8999,256
70,242706043,8999,256
70,241973906,8999,256
70,242598626,8999,256
70,243737721,8999,256
70,242894969,8999,256
70,244920257,8999,256
70,241789173,8930,254
70,244850570,8999,256
70,242566357,8999,256
70,245159499,8999,256
70,245259286,8999,256
70,243908686,8999,256
70,246734384,8999,256
70,246788327,8999,256
70,241123236,8999,256
70,243803106,8999,256
70,243433167,8999,256
70,243709290,8999,256
70,243608182,8999,256
70,245622581,8999,256
70,248019993,8999,256
70,242973580,8999,256
70,236435162,8719,248
70,244218756,8999,256
70,239821308,8861,252
70,244644937,8999,256
70,244089768,8999,256
70,244199983,8999,256
70,243356583,8999,256
70,245844355,8999,256
70,243761489,8999,256
70,242111036,8999,256
70,240853296,8999,256
70,241454466,8999,256
70,244523556,8999,256
70,242756872,8930,254
70,243525276,8999,256
70,244869494,8999,256
70,243729499,8999,256
70,242762234,8999,256
70,242696777,8999,256
70,246104897,8999,256
70,244430134,8999,256
70,243259072,8999,256
70,245238446,8999,256
70,243790338,8999,256
70,244631747,8999,256
70,244784315,8999,256
70,244118053,8999,256
70,244425351,8999,256
70,243168112,8999,256
70,243007682,8999,256
70,243218235,8999,256
70,245421767,8999,256
70,242444900,8999,256
70,241164503,8999,256
70,242661843,8999,256
70,242430059,8999,256
70,242163654,8999,256
70,243103836,8999,256
70,243602651,8999,256
70,242133646,8999,256
70,243276016,8999,256
70,243975760,8999,256
70,243555208,8999,256
70,241442460,8999,256
70,243295005,8999,256
70,243347720,8999,256
70,243195873,8999,256
70,243774919,8999,256
70,243998362,8999,256
70,244338420,8999,256
70,243958005,8999,256
70,241751669,8930,254
70,245534647,8999,256
70,245424122,8999,256
70,244606523,8999,256
70,243442045,8999,256
70,243895476,8999,256
70,244913321,8999,256
70,241470094,8999,256
70,242121396,8999,256
70,241785449,8999,256
70,241514400,8999,256
70,245043562,8999,256
70,245098984,8999,256
70,248531807,8999,256
70,244953365,8999,256
70,243224021,8999,256
70,236146034,8719,248
70,245260752,8999,256
70,243168701,8999,256
70,245227225,8999,256
70,244889434,8999,256
70,243409780,8999,256
70,243786846,8999,256
70,242538460,8999,256
70,244151801,8999,256
70,243108970,8999,256
70,244170784,8999,256
70,243807530,8999,256
70,240515953,8930,254
70,242523647,8999,256
70,242689818,8999,256
70,240569239,8999,256
70,243538561,8999,256
70,238717663,8861,252
70,242182157,8999,256
70,241835334,8999,256
70,241244425,8999,256
70,241724371,8999,256
70,242057659,8999,256
70,242841081,8999,256
70,243985837,8999,256
70,241946038,8999,256
70,243683209,8999,256
70,240541730,8965,255
70,242195759,8999,256
70,241835067,8999,256
70,245928679,8999,256
70,242692932,8999,256
70,242796356,8999,256
70,243430060,8999,256
70,241004562,8999,256
70,242436591,8999,256
70,242502114,8999,256
70,241958563,8999,256
70,244919648,8999,256
70,245292126,8999,256
70,244881571,8999,256
