MVPTREE,EUCLIDEAN,MAXVARIANCE,25,1000,325449
k,time,count,disk
60,258867651,8619,245
60,271015062,8999,256
60,80198432,3874,110
60,258694253,8999,256
60,263582168,8999,256
60,265344021,8999,256
60,260746213,8999,256
60,267211887,8999,256
60,253619805,8930,254
60,267524132,8999,256
60,253614185,8757,249
60,262940777,8999,256
60,266259355,8999,256
60,256855790,8999,256
60,268570181,8999,256
60,256362922,8999,256
60,269950946,8999,256
60,261495838,8999,256
60,268252392,8930,254
60,267252001,8999,256
60,257132465,8999,256
60,270589348,8999,256
60,248594733,8619,245
60,266753435,8999,256
60,263446097,8999,256
60,253986851,8930,254
60,257889261,8654,246
60,255315331,8999,256
60,265890894,8999,256
60,256307484,8999,256
60,267246049,8999,256
60,268057187,8999,256
60,261505427,8999,256
60,270550443,8999,256
60,261635709,8999,256
60,253614094,8376,238
60,30220306,1554,44
60,257601996,8999,256
60,268489661,8999,256
60,268162767,8999,256
60,256537762,8999,256
60,266500197,8999,256
60,258057823,8999,256
60,267769107,8999,256
60,254187385,8999,256
60,253866270,8584,244
60,265209635,8999,256
60,256663208,8999,256
60,269246661,8999,256
60,257304780,8999,256
60,265944184,8999,256
60,44761250,2183,62
60,266693477,8999,256
60,259651422,8999,256
60,267478686,8999,256
60,260879641,8999,256
60,264143269,8930,254
60,263607151,8930,254
60,251863005,8999,256
60,264746010,8999,256
60,252793075,8999,256
60,269232698,8999,256
60,250760076,8930,254
60,261236815,8999,256
60,266445455,8999,256
60,43662495,2183,62
60,254284990,8861,252
60,267610876,8999,256
60,255838499,8999,256
60,260586879,8999,256
60,269708304,8999,256
60,80549049,4083,116
60,258957408,8688,247
60,256694235,8999,256
60,258036382,8619,245
60,251103456,8585,244
60,264480186,8999,256
60,253883722,8792,250
60,257083465,8999,256
60,267301905,8999,256
60,260090870,8999,256
60,258280294,8999,256
60,270001375,8999,256
60,112039331,4432,126
60,266785376,8999,256
60,255579131,8999,256
60,269637373,8999,256
60,257297758,8999,256
60,264431526,8999,256
60,267217698,8999,256
60,259590726,8999,256
60,266881898,8999,256
60,258379573,8999,256
60,258169235,8792,250
60,258934560,8999,256
60,264264486,8999,256
60,267138655,8999,256
60,258965909,8999,256
60,255928234,8515,242
60,257350226,8999,256
60,273390498,8999,256
60,261319644,8999,256
60,270038092,8999,256
60,268983996,8999,256
60,257857221,8999,256
60,271405650,8999,256
60,259479229,8999,256
60,265821178,8999,256
60,267820390,8999,256
60,260475656,8999,256
60,267592068,8999,256
60,255019152,8999,256
60,267613521,8999,256
60,256121797,8999,256
60,263147655,8999,256
60,258473935,8826,251
60,259211194,8999,256
60,268786860,8999,256
60,258183794,8999,256
60,270008093,8999,256
60,46514946,2183,62
60,262582547,8930,254
60,258582766,8999,256
60,260613499,8515,242
60,260436279,8999,256
60,255636132,8999,256
60,48882111,2252,64
60,47611790,2252,64
60,263577495,8999,256
60,242264691,8445,240
60,266880424,8999,256
60,261830942,8999,256
60,256531901,8930,254
60,72806548,3594,102
60,45619211,2252,64
60,267906338,8999,256
60,254800864,8721,248
60,257883211,8999,256
60,34328322,1834,52
60,254652624,8550,243
60,258301131,8999,256
60,44733040,2183,62
60,264699818,8999,256
60,261634657,8861,252
60,259739640,8999,256
60,257092431,8515,242
60,260897490,8999,256
60,251286318,8723,248
60,265419111,8861,252
60,259825744,8999,256
60,268492096,8999,256
60,255133155,8930,254
60,269692270,8999,256
60,268655140,8999,256
60,259410126,8999,256
60,269890288,8999,256
60,255465585,8826,251
60,58112987,2183,62
60,258875495,8999,256
60,255620744,8581,244
60,257558095,8999,256
60,273789647,8999,256
60,260801955,8999,256
60,264161037,8999,256
60,271871977,8999,256
60,259180164,8999,256
60,266484310,8999,256
60,266247023,8999,256
60,259207830,8999,256
60,264981698,8999,256
60,258499024,8999,256
60,145598349,5488,156
60,261052090,8999,256
60,257814159,8550,243
60,259239562,8999,256
60,268152518,8999,256
60,78531462,3943,112
60,46572477,2183,62
60,267518620,8999,256
60,36656607,1972,56
60,248105258,8619,245
60,254270862,8999,256
60,252253287,8480,241
60,255164914,8930,254
60,265982580,8999,256
60,263715005,8999,256
60,254094072,8930,254
60,268925210,8999,256
60,258288698,8999,256
60,260780933,8723,248
60,259497026,8999,256
60,268606696,8999,256
60,258305499,8515,242
60,260773865,8999,256
60,270287484,8999,256
60,260008370,8999,256
60,263916058,8999,256
60,43731182,2183,62
60,271451744,8999,256
60,250352476,8619,245
60,198664467,8163,232
60,254897058,8999,256
60,269232283,8999,256
60,259764698,8999,256
60,255560649,8480,241
60,257941287,8999,256
60,21840177,1128,32
60,265958169,8999,256
60,76714317,3943,112
60,266916020,8999,256
60,257791223,8999,256
60,264058426,8999,256
60,267671201,8999,256
60,256607755,8930,254
60,26076139,1414,40
60,266860086,8999,256
60,256253835,8826,251
60,70567665,3594,102
60,253203580,8550,243
60,261542841,8792,250
60,258007529,8999,256
60,263996185,8999,256
60,109323898,4363,124
60,249512257,8619,245
60,260272102,8999,256
60,258762682,8619,245
60,267455891,8999,256
60,257627111,8999,256
60,266275484,8999,256
60,257862357,8999,256
60,264245715,8999,256
60,258721529,8999,256
60,268357567,8999,256
60,267157641,8999,256
60,255844479,8999,256
60,257805647,8550,243
60,258461400,8999,256
60,261130680,8861,252
60,253451346,8930,254
60,266512964,8999,256
60,265048248,8999,256
60,260364093,8999,256
60,268370277,8999,256
60,258656412,8999,256
60,89876919,3943,112
60,259127087,8999,256
60,262744613,8861,252
60,256241114,8999,256
60,263915208,8999,256
60,257241234,8999,256
60,266123377,8999,256
60,263503372,8999,256
60,258718297,8999,256
60,261894569,8999,256
60,257995200,8999,256
60,266239261,8999,256
60,258611493,8999,256
60,246011820,8303,236
60,269230037,8999,256
60,258701983,8999,256
60,264386771,8999,256
60,259472822,8999,256
60,265910238,8999,256
60,249498752,8723,248
60,271550994,8999,256
60,270334528,8999,256
60,252649117,8792,250
60,270430360,8999,256
60,260479352,8999,256
60,270463194,8999,256
60,245681630,8480,241
60,267443099,8999,256
60,271705036,8999,256
60,247282047,8550,243
60,269282990,8999,256
60,256452957,8999,256
60,267386522,8999,256
60,83464274,4083,116
60,265135464,8999,256
60,254442749,8930,254
60,267624894,8999,256
60,258874735,8999,256
60,267308012,8999,256
60,271943710,8999,256
60,255921164,8999,256
60,268277998,8999,256
60,249020334,8654,246
60,256325970,8653,246
60,256797290,8999,256
60,267008400,8999,256
60,267848690,8999,256
60,255581640,8999,256
60,255481847,8480,241
60,257701807,8999,256
60,257585173,8999,256
60,269483550,8999,256
60,185354888,8197,233
60,82636558,3943,112
60,264846241,8999,256
60,255651023,8930,254
60,259154159,8792,250
60,268858200,8999,256
60,256704420,8999,256
60,269794055,8999,256
60,259220444,8999,256
60,263760900,8930,254
60,262623548,8999,256
60,252953593,8930,254
60,264449151,8999,256
60,30670383,1694,48
60,250990039,8723,248
60,264958837,8999,256
60,248858230,8480,241
60,270812433,8999,256
60,270886765,8999,256
60,259604667,8999,256
60,269394018,8999,256
60,248431830,8515,242
60,266370549,8999,256
60,257438866,8930,254
60,32145844,1128,32
60,258055987,8999,256
60,259328031,8650,246
60,257016622,8999,256
60,268776624,8999,256
60,258085068,8999,256
60,269146145,8999,256
60,266961336,8999,256
60,255921854,8999,256
60,260900896,8654,246
60,255509619,8826,251
60,268334232,8999,256
60,260199995,8999,256
60,271066732,8999,256
60,274366923,8999,256
60,256753986,8999,256
60,272726129,8999,256
60,264231319,8999,256
60,272156286,8999,256
60,268829798,8999,256
60,257899103,8999,256
60,266843672,8999,256
60,259738726,8999,256
60,267531629,8999,256
60,259172820,8999,256
60,267291255,8999,256
60,36823790,1972,56
60,265375002,8999,256
60,255624454,8999,256
60,267357031,8999,256
60,257210269,8999,256
60,266692222,8999,256
60,263435257,8861,252
60,246566182,8550,243
60,254602813,8480,241
60,245071065,8550,243
60,174274807,6898,196
60,256643134,8999,256
60,269366746,8999,256
60,258788450,8999,256
60,268879672,8999,256
60,265844988,8999,256
60,260201057,8999,256
60,265469526,8999,256
60,252340244,8826,251
60,266903301,8999,256
60,261391792,8999,256
60,245300133,8445,240
60,255838635,8515,242
60,252895391,8861,252
60,257031978,8654,246
60,254459223,8861,252
60,265683938,8999,256
60,72467576,3525,100
60,256937540,8550,243
60,240850381,8376,238
60,256862049,8550,243
60,261064928,8999,256
60,266598698,8999,256
60,268602658,8999,256
60,261157350,8999,256
60,266769411,8999,256
60,246419671,8515,242
60,257788306,8999,256
60,265635276,8861,252
60,257043627,8999,256
60,265558983,8930,254
60,252290353,8999,256
60,266038836,8999,256
60,266725960,8999,256
60,252630012,8792,250
60,265695865,8999,256
60,258645384,8999,256
60,262705351,8930,254
60,256919164,8999,256
60,264436388,8999,256
60,267367370,8999,256
60,245600705,8412,239
60,268144422,8999,256
60,258340549,8999,256
60,255797865,8999,256
60,76423333,3770,107
60,265165105,8930,254
60,265643185,8999,256
60,258753588,8999,256
60,79446593,3943,112
60,259067348,8654,246
60,255517180,8999,256
60,270474893,8999,256
60,268006613,8999,256
60,257419803,8999,256
60,246164540,8480,241
60,265872621,8930,254
60,258110662,8999,256
60,268951008,8999,256
60,257483132,8930,254
60,263587353,8999,256
60,244864654,8581,244
60,255320465,8515,242
60,259953277,8585,244
60,252250886,8581,244
60,269108875,8999,256
60,262688150,8999,256
60,271238191,8999,256
60,260776689,8999,256
60,267074800,8999,256
60,268837820,8999,256
60,255057225,8930,254
60,265054715,8861,252
60,250542732,8930,254
60,262125524,8999,256
60,255639998,8930,254
60,254828326,8480,241
60,268420894,8999,256
60,42510343,2114,60
60,260035749,8999,256
60,259541380,8688,247
60,107570248,4294,122
60,260581955,8861,252
60,249467768,8688,247
60,267495802,8999,256
60,251125298,8723,248
60,253275727,8757,249
60,253434272,8445,240
60,252912989,8930,254
60,256232311,8999,256
60,258027807,8723,248
60,253436976,8930,254
60,18736808,1059,30
60,258340447,8654,246
60,246968332,8619,245
60,253908115,8376,238
60,257496744,8585,244
60,255559251,8930,254
60,261619604,8792,250
60,245038537,8376,238
60,269309403,8999,256
60,249147624,8654,246
60,84026236,3874,110
60,255132361,8999,256
60,263514620,8930,254
60,256117926,8999,256
60,76332889,3943,112
60,268480609,8999,256
60,262983043,8930,254
60,253496989,8930,254
60,267824809,8999,256
60,259252398,8999,256
60,258347345,8999,256
60,18493841,1024,29
60,269203564,8999,256
60,252087916,8757,249
60,269377536,8999,256
60,270023359,8999,256
60,255014974,8999,256
60,269973201,8999,256
60,261231460,8999,256
60,265649609,8999,256
60,258099898,8999,256
60,56608663,2252,64
60,253982060,8999,256
60,263917050,8999,256
60,259139717,8999,256
60,269274325,8999,256
60,258659415,8999,256
60,267806228,8999,256
60,267284214,8999,256
60,259712638,8999,256
60,271439110,8999,256
60,249102851,8722,248
60,266879598,8895,253
60,186371411,8230,234
60,269666953,8999,256
60,259744014,8999,256
60,257662844,8619,245
60,267545799,8999,256
60,256458515,8930,254
60,268290284,8999,256
60,260058843,8999,256
60,269015360,8999,256
60,188328068,8093,230
60,267477373,8930,254
60,273313159,8999,256
60,255189014,8930,254
60,272674859,8999,256
60,257592914,8999,256
60,269777293,8999,256
60,257428519,8999,256
60,269532535,8999,256
60,268753128,8999,256
60,254215474,8999,256
60,269272701,8999,256
60,31927358,1694,48
60,258412738,8999,256
60,254299310,8515,242
60,265449893,8999,256
60,250208021,8723,248
60,267340274,8999,256
60,254461714,8999,256
60,267146304,8999,256
60,256970019,8999,256
60,266314126,8999,256
60,269003123,8999,256
60,254940503,8999,256
60,268513746,8999,256
60,257771226,8999,256
60,259107328,8619,245
60,257908997,8930,254
60,57536139,2252,64
60,255362893,8999,256
60,268827526,8999,256
60,254603508,8999,256
60,267533218,8999,256
60,259123913,8999,256
60,267136284,8930,254
60,267975918,8999,256
60,252646442,8654,246
60,269286946,8930,254
60,259284808,8999,256
60,262527646,8723,248
60,260398384,8999,256
60,269367753,8999,256
60,269281046,8999,256
60,259919909,8999,256
60,272026837,8999,256
60,259387122,8999,256
60,269338006,8999,256
60,269813301,8999,256
60,255949693,8999,256
60,256252347,8515,242
60,252974651,8861,252
60,269856307,8999,256
60,258812302,8999,256
60,263635748,8861,252
60,264149100,8861,252
60,248395383,8550,243
60,253572543,8373,238
60,257780929,8930,254
60,271213261,8999,256
60,258871360,8930,254
60,262020792,8723,248
60,269491492,8999,256
60,256802360,8930,254
60,271261698,8999,256
60,259826486,8999,256
60,269112228,8999,256
60,260484847,8999,256
60,269559007,8999,256
60,267469256,8999,256
60,257528882,8999,256
60,267364625,8999,256
60,254923937,8930,254
60,267846306,8999,256
60,264006939,8999,256
60,258338902,8999,256
60,260130989,8650,246
60,260203302,8999,256
60,269108586,8999,256
60,259509912,8999,256
60,266577541,8999,256
60,77630495,3874,110
60,45036098,2183,62
60,267823504,8999,256
60,250857478,8757,249
60,266306772,8999,256
60,34316366,1834,52
60,45678629,2183,62
60,257704902,8653,246
60,252106232,8757,249
60,265990747,8930,254
60,259248345,8999,256
60,256611823,8654,246
60,266380808,8930,254
60,259666572,8999,256
60,261362894,8757,249
60,257680228,8895,253
60,265752926,8895,253
60,251497343,8757,249
60,263262360,8895,253
60,265171554,8826,251
60,256673621,8930,254
60,255867363,8481,241
60,188735879,8197,233
60,254105903,8447,240
60,256060323,8826,251
60,264749908,8930,254
60,257893993,8999,256
60,263573336,8930,254
60,189319545,8093,230
60,266880622,8999,256
60,268381488,8999,256
60,190147583,8197,233
60,262899229,8999,256
60,258217849,8999,256
60,270039754,8999,256
60,254573932,8861,252
60,268037509,8930,254
60,248457221,8480,241
60,265044055,8930,254
60,261394732,8930,254
60,250800650,8723,248
60,267091464,8999,256
60,261143801,8999,256
60,263230435,8861,252
60,189808930,8232,234
60,266049259,8999,256
60,254228746,8999,256
60,257742306,8654,246
60,269182660,8999,256
60,258384925,8999,256
60,269048112,8999,256
60,257680361,8999,256
60,266810700,8999,256
60,255622791,8930,254
60,266927970,8999,256
60,264893642,8930,254
60,256614471,8930,254
60,269347059,8999,256
60,260917824,8999,256
60,269986327,8999,256
60,266493402,8930,254
60,259978115,8999,256
60,270494875,8999,256
60,258848376,8999,256
60,269562793,8999,256
60,262774100,8999,256
60,270914168,8999,256
60,262720191,8653,246
60,253174377,8861,252
60,269067928,8999,256
60,257424562,8930,254
60,257271304,8999,256
60,179670258,7002,199
60,251672858,8654,246
60,264659136,8930,254
60,255379676,8930,254
60,266429135,8999,256
60,260770351,8999,256
60,265956986,8999,256
60,46774375,2183,62
60,269063017,8999,256
60,250018744,8619,245
60,259606912,8861,252
60,256134349,8930,254
60,266906676,8999,256
60,258781019,8619,245
60,257091802,8999,256
60,260513957,8792,250
60,254763282,8930,254
60,261599945,8757,249
60,253329679,8792,250
60,257640707,8653,246
60,254483610,8445,240
60,245096255,8512,242
60,269217860,8999,256
60,256170598,8861,252
60,258950310,8654,246
60,245194212,8585,244
60,268947361,8999,256
60,267892606,8999,256
60,252373398,8999,256
60,266157481,8930,254
60,251476499,8861,252
60,269306477,8999,256
60,255428251,8930,254
60,267056874,8999,256
60,269378628,8999,256
60,254138989,8723,248
60,39429470,2045,58
60,264384577,8930,254
60,239585554,8304,236
60,267507883,8930,254
60,251344513,8688,247
60,259497944,8792,250
60,257576828,8688,247
60,258742943,8930,254
60,262880891,8861,252
60,253366224,8861,252
60,267381478,8999,256
60,247415571,8480,241
60,267202839,8826,251
60,258190981,8515,242
60,256854274,8930,254
60,269307947,8861,252
60,249938926,8512,242
60,254403989,8374,238
60,248359309,8585,244
60,271643724,8999,256
60,268176417,8930,254
60,249226727,8619,245
60,272689019,8999,256
60,257924947,8930,254
60,265869701,8999,256
60,257042567,8999,256
60,259124574,8688,247
60,265995869,8999,256
60,255088071,8930,254
60,260970455,8792,250
60,254865486,8861,252
60,265610125,8999,256
60,256528127,8930,254
60,262250058,8895,253
60,267637277,8999,256
60,259847509,8999,256
60,267306619,8930,254
60,259964372,8999,256
60,261100916,8688,247
60,248020176,8515,242
60,268550232,8999,256
60,272997118,8999,256
60,260891293,8999,256
60,262617968,8723,248
60,259717360,8999,256
60,269283794,8999,256
60,271963443,8999,256
60,259606640,8999,256
60,257139481,8895,253
60,267677523,8999,256
60,257619940,8999,256
60,253863782,8445,240
60,255344664,8861,252
60,263967072,8930,254
60,256055532,8999,256
60,267021793,8999,256
60,261965312,8895,253
60,258032504,8999,256
60,268690013,8999,256
60,252613551,8999,256
60,266373378,8999,256
60,46160636,2183,62
60,268243143,8999,256
60,256638360,8999,256
60,267709275,8999,256
60,256668869,8999,256
60,257563613,8723,248
60,76628795,3594,102
60,268111147,8999,256
60,255766807,8999,256
60,274969970,8999,256
60,262001793,8999,256
60,258635978,8999,256
60,269365281,8999,256
60,261148947,8999,256
60,263214178,8792,250
60,270093666,8999,256
60,259676660,8999,256
60,267470749,8999,256
60,247425689,8619,245
60,257343193,8688,247
60,258040961,8999,256
60,264612460,8999,256
60,269160095,8999,256
60,244131649,8445,240
60,269901201,8999,256
60,253148661,8688,247
60,265604528,8654,246
60,258850384,8999,256
60,271619859,8999,256
60,272616137,8999,256
60,261205449,8999,256
60,272447256,8999,256
60,257082474,8999,256
60,191408941,7806,222
60,256524749,8999,256
60,255699371,8688,247
60,259207531,8999,256
60,266735262,8999,256
60,265405782,8861,252
