MVPTREE,EUCLIDEAN,CONVEX,25,1000,108169
k,time,count,disk
55,262158582,8999,256
55,262230472,8999,256
55,265534552,8999,256
55,263625398,8999,256
55,259724605,8930,254
55,263233905,8999,256
55,263883772,8999,256
55,261501444,8999,256
55,262817477,8999,256
60,265048796,8999,256
60,262426505,8999,256
60,260384452,8999,256
60,258857471,8999,256
60,260351648,8999,256
60,261141531,8999,256
60,260645422,8999,256
60,260898997,8999,256
60,265522295,8999,256
60,262974291,8999,256
60,262293657,8999,256
60,260205752,8999,256
60,261320692,8999,256
60,262503916,8999,256
60,261489221,8999,256
60,261173711,8999,256
60,264665523,8999,256
60,259957501,8999,256
60,263582186,8999,256
60,261233753,8999,256
60,260850354,8999,256
60,262288182,8999,256
60,256022493,8930,254
60,264912122,8999,256
60,259224467,8999,256
60,259591504,8999,256
60,259821578,8999,256
60,260733280,8999,256
60,261785144,8999,256
60,261236193,8999,256
60,262814371,8999,256
60,267775775,8999,256
60,262435834,8999,256
60,263505680,8999,256
60,263679356,8999,256
60,264944732,8999,256
60,262748951,8999,256
60,259471425,8999,256
60,259268780,8999,256
60,265115531,8999,256
60,257523101,8999,256
60,256405847,8930,254
60,262089615,8999,256
60,259831620,8999,256
60,259695251,8999,256
60,260784641,8999,256
60,261483860,8999,256
60,265458346,8999,256
60,260736680,8999,256
60,261306757,8999,256
60,260195243,8999,256
60,262685192,8999,256
60,262864695,8999,256
60,263091485,8999,256
60,267042462,8999,256
60,261812543,8999,256
60,259866177,8999,256
60,260490127,8999,256
60,258346310,8999,256
60,258879189,8999,256
60,259386575,8999,256
60,262199952,8999,256
60,265120484,8999,256
60,260799315,8999,256
60,261379690,8999,256
60,259155086,8999,256
60,257884724,8999,256
60,260867514,8999,256
60,261874710,8999,256
60,263588678,8999,256
60,268003058,8999,256
60,265124355,8999,256
60,264095145,8999,256
60,263054305,8999,256
60,258331192,8999,256
60,261927309,8999,256
60,259275503,8999,256
60,264689953,8999,256
60,259160352,8999,256
60,260248418,8999,256
60,261184478,8999,256
60,260339546,8999,256
60,261675321,8999,256
60,261512593,8999,256
60,262077040,8999,256
60,266377063,8999,256
60,265057722,8999,256
60,263967095,8999,256
60,263817832,8999,256
60,266449098,8999,256
60,264020621,8999,256
60,263725297,8999,256
60,258677543,8930,254
60,265485896,8999,256
60,262340907,8999,256
60,261449777,8999,256
60,260312530,8999,256
60,260530847,8999,256
60,262731952,8999,256
60,262905613,8999,256
60,264898683,8999,256
60,259279591,8999,256
60,259416634,8999,256
60,258520791,8999,256
60,261521411,8999,256
60,261211812,8999,256
60,261963890,8999,256
60,260671168,8999,256
60,267590538,8999,256
60,260139897,8999,256
60,261849593,8999,256
60,260033856,8999,256
60,259201313,8999,256
60,259216304,8999,256
60,261950752,8999,256
60,259740649,8999,256
60,263602984,8930,254
60,259129170,8999,256
60,259312535,8999,256
60,260615025,8999,256
60,262262286,8999,256
60,261946637,8999,256
60,260068517,8999,256
60,262913936,8999,256
60,267434480,8999,256
60,263953833,8999,256
60,263831049,8999,256
60,261473503,8999,256
60,264350371,8999,256
60,261698117,8999,256
60,262158666,8999,256
60,265926832,8999,256
60,260678043,8999,256
60,260522636,8999,256
60,261997804,8999,256
60,259548742,8999,256
60,258315646,8999,256
60,259141221,8999,256
60,259868363,8999,256
60,265856104,8999,256
60,262768273,8999,256
60,262861299,8999,256
60,259268027,8930,254
60,263527210,8999,256
60,263625091,8999,256
60,261710297,8999,256
60,261083082,8999,256
60,264551822,8999,256
60,258808833,8999,256
60,258536579,8999,256
60,259743739,8999,256
60,259281586,8999,256
60,260054887,8999,256
60,260096090,8999,256
60,263260601,8999,256
60,262914849,8999,256
60,259912383,8999,256
60,262532495,8999,256
60,262480062,8999,256
60,263304941,8999,256
60,263333157,8999,256
60,264933369,8999,256
60,265693382,8999,256
60,259079297,8999,256
60,257402419,8930,254
60,260820591,8999,256
60,259397469,8999,256
60,259601358,8999,256
60,259928047,8999,256
60,258718785,8999,256
60,263462702,8999,256
60,259396402,8999,256
60,261045853,8999,256
60,260629243,8999,256
60,260668568,8999,256
60,260868888,8999,256
60,262975293,8999,256
60,263954555,8999,256
60,264525091,8999,256
60,261051567,8999,256
60,261044595,8999,256
60,262938275,8999,256
60,262419607,8999,256
60,261166662,8999,256
60,262802341,8999,256
60,266452580,8999,256
60,260109779,8999,256
60,260820420,8999,256
60,259077741,8999,256
60,259605486,8999,256
60,261526632,8999,256
60,259265977,8999,256
60,258801920,8999,256
60,265691359,8999,256
60,260804179,8999,256
60,260394485,8999,256
60,261886871,8999,256
60,262710176,8999,256
60,264992901,8999,256
60,262494217,8999,256
60,265034231,8999,256
60,267458398,8999,256
60,261848601,8999,256
60,262958348,8999,256
60,262010709,8999,256
60,260593235,8999,256
60,260172648,8999,256
60,261372352,8999,256
60,264065411,8999,256
60,258960855,8999,256
60,260466762,8999,256
60,260227842,8999,256
60,261625765,8999,256
60,264228113,8999,256
60,263855769,8999,256
60,263548739,8999,256
60,268786563,8999,256
60,264650665,8999,256
60,262664859,8999,256
60,259286067,8999,256
60,255606658,8861,252
60,260667230,8999,256
60,260924589,8999,256
60,260892121,8999,256
60,262760022,8999,256
60,259285822,8999,256
60,261369400,8999,256
60,260605739,8999,256
60,260904490,8999,256
60,262173665,8999,256
60,262460842,8999,256
60,266501618,8999,256
60,263002882,8999,256
60,261955686,8999,256
60,261394609,8999,256
60,257364341,8930,254
60,260532623,8999,256
60,261928287,8999,256
60,260748460,8999,256
60,266086607,8999,256
60,260152259,8999,256
60,260028884,8999,256
60,258665603,8999,256
60,261042294,8999,256
60,262686112,8999,256
60,260799262,8999,256
60,261894319,8999,256
60,266117995,8999,256
60,263147214,8999,256
60,258834092,8930,254
60,263481895,8999,256
60,260588962,8999,256
60,261959846,8999,256
60,261972556,8999,256
60,262082231,8999,256
60,262176202,8999,256
60,260690306,8999,256
60,260020606,8999,256
60,259944381,8999,256
60,259874467,8999,256
60,261125240,8999,256
60,262326135,8999,256
60,266452917,8999,256
60,259713046,8999,256
60,262418287,8999,256
60,264070165,8999,256
60,262616657,8999,256
60,259512707,8999,256
60,263833530,8999,256
60,261602012,8999,256
60,267604279,8999,256
60,261740580,8999,256
60,261600841,8999,256
60,259286892,8999,256
60,259672565,8999,256
60,258924902,8999,256
60,261052022,8999,256
60,259318978,8999,256
60,265710263,8999,256
60,261348598,8999,256
60,262396687,8999,256
60,263282175,8999,256
60,261047205,8999,256
60,261939991,8999,256
60,261088617,8999,256
60,265668938,8999,256
60,261560289,8999,256
60,260361049,8999,256
60,261523471,8999,256
60,261365164,8999,256
60,260676972,8999,256
60,260687620,8999,256
60,259685622,8999,256
60,266472227,8999,256
60,260122050,8999,256
60,259696773,8999,256
60,260877501,8999,256
60,261035536,8999,256
60,260564450,8999,256
60,258221823,8999,256
60,261254352,8999,256
60,263005544,8999,256
60,259983609,8999,256
60,260962205,8999,256
60,257925520,8930,254
60,262274598,8999,256
60,261836058,8999,256
60,261446107,8999,256
60,263183082,8999,256
60,265283833,8999,256
60,259943601,8999,256
60,260576071,8999,256
60,261915390,8999,256
60,260540312,8999,256
60,261238508,8999,256
60,258989973,8999,256
60,264920308,8999,256
60,257318988,8999,256
60,258349445,8999,256
60,261370398,8999,256
60,257305006,8999,256
60,262177993,8999,256
60,255327003,8861,252
60,261060283,8999,256
60,267388121,8999,256
60,258495435,8930,254
60,261826794,8999,256
60,261883683,8999,256
60,262582806,8999,256
60,264642144,8999,256
60,261263305,8999,256
60,260786832,8999,256
60,266631262,8999,256
60,262177369,8999,256
60,262295194,8999,256
60,261540321,8999,256
60,262350391,8999,256
60,260559307,8999,256
60,264882648,8999,256
60,268236839,8999,256
60,263940932,8999,256
60,261598477,8930,254
60,264702670,8999,256
60,263693245,8999,256
60,263138564,8999,256
60,263645524,8999,256
60,262586311,8999,256
60,265409260,8999,256
60,260236210,8999,256
60,260461019,8999,256
60,258015796,8999,256
60,259959951,8999,256
60,260176529,8999,256
60,261455812,8999,256
60,259997500,8999,256
60,265091676,8999,256
60,263086596,8999,256
60,262501514,8999,256
60,263923759,8999,256
60,264453518,8999,256
60,260562204,8999,256
60,260382327,8930,254
60,262919792,8999,256
60,262475239,8930,254
60,262092272,8999,256
60,260652239,8999,256
60,262311332,8999,256
60,260883569,8999,256
60,259838303,8999,256
60,258816684,8999,256
60,267291875,8999,256
60,261881124,8999,256
60,260894039,8999,256
60,263311179,8999,256
60,263949914,8999,256
60,263271360,8999,256
60,264550298,8999,256
60,265203883,8999,256
60,268215731,8999,256
60,261969916,8999,256
60,261620157,8999,256
60,259714184,8999,256
60,263692459,8999,256
60,260693788,8999,256
60,259262847,8999,256
60,259958716,8999,256
60,266621829,8999,256
60,259837147,8999,256
60,260735080,8999,256
60,262037458,8999,256
60,262645684,8999,256
60,264213440,8999,256
60,259939135,8999,256
60,269412309,8999,256
60,262073607,8999,256
60,264696522,8999,256
60,262553134,8999,256
60,262027512,8999,256
60,255993010,8792,250
60,263219102,8999,256
60,261822466,8999,256
60,261969589,8999,256
60,259698439,8999,256
60,259749967,8999,256
60,260808039,8999,256
60,260512494,8999,256
60,257380928,8930,254
60,261582984,8999,256
60,261590669,8999,256
60,265561680,8999,256
60,262546294,8999,256
60,263107992,8999,256
60,261916283,8999,256
60,263400417,8999,256
60,262565700,8999,256
60,264384921,8999,256
60,268149647,8999,256
60,261902283,8999,256
60,262607727,8999,256
60,261662885,8999,256
60,261327506,8999,256
60,257877204,8999,256
60,260626207,8999,256
60,263840442,8999,256
60,267778101,8999,256
60,261664027,8999,256
60,260735851,8999,256
60,261328808,8999,256
60,257403890,8930,254
60,261345308,8999,256
60,263484915,8999,256
60,263116272,8999,256
60,266658384,8999,256
60,263499731,8999,256
60,264468116,8999,256
60,263389905,8999,256
60,265064794,8999,256
60,260560041,8999,256
60,262074421,8999,256
60,261897659,8999,256
60,263772249,8999,256
60,257801644,8999,256
60,261374351,8999,256
60,260799108,8999,256
60,260584411,8999,256
60,262376701,8999,256
60,263231376,8999,256
60,267211711,8999,256
60,263664317,8999,256
60,263482338,8999,256
60,264014564,8999,256
60,265349019,8999,256
60,264234439,8999,256
60,262459197,8999,256
60,263563653,8999,256
60,264759790,8999,256
60,263369212,8999,256
60,261049045,8999,256
60,262230159,8999,256
60,260152648,8999,256
60,261445830,8999,256
60,259501097,8930,254
60,263727916,8999,256
60,265767115,8999,256
60,261799370,8999,256
60,263423073,8999,256
60,262473899,8999,256
60,263257669,8999,256
60,259367784,8999,256
60,261751044,8999,256
60,265510565,8999,256
60,261384463,8999,256
60,258586622,8999,256
60,260190719,8999,256
60,261447362,8999,256
60,260942021,8999,256
60,260188242,8999,256
60,262452329,8999,256
60,267302781,8999,256
60,263169985,8999,256
60,260749215,8999,256
60,260493795,8999,256
60,262384298,8999,256
60,261699433,8999,256
60,262260829,8999,256
60,261254745,8999,256
60,267357014,8999,256
60,262864883,8999,256
60,262513335,8999,256
60,263014557,8999,256
60,260114676,8999,256
60,261831728,8999,256
60,259579046,8999,256
60,259173964,8861,252
60,261577613,8999,256
60,262912537,8999,256
60,260510302,8999,256
60,262003685,8999,256
60,260834303,8999,256
60,261087334,8999,256
60,261142148,8999,256
60,267041223,8999,256
60,264120944,8999,256
60,262314216,8999,256
60,262006139,8999,256
60,264229634,8999,256
60,263769901,8999,256
60,261033629,8999,256
60,261599280,8999,256
60,264898364,8999,256
60,261506972,8999,256
60,259805861,8999,256
60,259538306,8999,256
60,262106197,8999,256
60,260377315,8999,256
60,261221134,8999,256
60,269107702,8999,256
60,264051528,8999,256
60,263686576,8999,256
60,263375308,8999,256
60,261481293,8999,256
60,261062216,8999,256
60,263505032,8999,256
60,260407485,8999,256
60,266688896,8999,256
60,260243151,8999,256
60,261660384,8999,256
60,262105570,8999,256
60,261372223,8999,256
60,261661213,8999,256
60,258809246,8930,254
60,261071169,8999,256
60,265636227,8999,256
60,261250741,8999,256
60,262637663,8999,256
60,261021472,8999,256
60,262779083,8999,256
60,262591032,8999,256
60,261350461,8999,256
60,261048635,8999,256
60,262983547,8930,254
60,261400144,8999,256
60,261571594,8999,256
60,261933281,8999,256
60,262318646,8999,256
60,262122217,8999,256
60,261127353,8999,256
60,266028389,8999,256
60,260184070,8999,256
60,260266842,8999,256
60,262090927,8999,256
60,259967436,8999,256
60,259867880,8999,256
60,260818211,8999,256
60,261226220,8999,256
60,268327667,8999,256
60,262447264,8999,256
60,259830949,8930,254
60,263888534,8999,256
60,262525709,8999,256
60,263050533,8999,256
60,263114187,8999,256
60,261005277,8999,256
60,265223036,8999,256
60,261476531,8999,256
60,259442480,8999,256
60,258683460,8999,256
60,260621415,8999,256
60,261074407,8999,256
60,260357700,8999,256
60,265376347,8999,256
60,260009260,8999,256
60,264949769,8999,256
60,264607051,8999,256
60,264503620,8999,256
60,264614329,8999,256
60,262430879,8999,256
60,262340436,8999,256
60,264337289,8999,256
60,259644171,8999,256
60,261090732,8999,256
60,260020863,8999,256
60,260734393,8999,256
60,262309945,8999,256
60,262158389,8999,256
60,256335165,8861,252
60,266232779,8999,256
60,262067048,8999,256
60,260710879,8999,256
60,257056294,8930,254
60,262659381,8999,256
60,262529371,8999,256
60,263444252,8999,256
60,263181705,8999,256
60,262099268,8999,256
60,259838817,8999,256
60,261495154,8999,256
60,259736845,8999,256
60,262238948,8999,256
60,262094355,8999,256
60,260626860,8999,256
60,263639888,8999,256
60,259143975,8999,256
60,260792907,8999,256
60,259337826,8999,256
60,260517584,8999,256
60,260131899,8999,256
60,261155555,8999,256
60,259605011,8999,256
60,263991082,8999,256
60,260101083,8999,256
60,261042566,8999,256
60,261500355,8999,256
60,260402083,8999,256
60,261261146,8999,256
60,261899518,8999,256
60,261788068,8999,256
60,265594573,8999,256
60,259200973,8999,256
60,263014019,8999,256
60,261102757,8999,256
60,258656641,8999,256
60,259870434,8999,256
60,261460633,8999,256
60,264244785,8999,256
60,259245206,8999,256
60,262768435,8999,256
60,263071169,8999,256
60,260984611,8999,256
60,261503064,8999,256
60,260770325,8999,256
60,261373959,8999,256
60,265518151,8930,254
60,262015409,8999,256
60,261894371,8999,256
60,261830258,8999,256
60,260686537,8999,256
60,262116329,8999,256
60,260215681,8999,256
60,258662208,8999,256
60,264171312,8999,256
60,259926381,8999,256
60,256362650,8930,254
60,259904101,8999,256
60,261364182,8999,256
60,264187079,8999,256
60,260341096,8999,256
60,266048051,8999,256
60,267161356,8999,256
60,263135788,8999,256
60,261373804,8999,256
60,261379893,8999,256
60,262417275,8999,256
60,259739251,8999,256
60,258530015,8999,256
60,262903870,8999,256
60,261101269,8999,256
60,260287437,8999,256
60,260314311,8999,256
60,261874955,8999,256
60,261719503,8999,256
60,262173040,8999,256
60,262469939,8999,256
60,267606945,8999,256
60,262542097,8999,256
60,261205082,8999,256
60,263855933,8999,256
60,263794110,8999,256
60,261299614,8999,256
60,261823517,8999,256
60,265265158,8999,256
60,265243700,8999,256
60,261868337,8999,256
60,259630828,8999,256
60,260028328,8999,256
60,260219367,8999,256
60,260288690,8999,256
60,259862556,8999,256
60,264704575,8999,256
60,263658306,8999,256
60,263568725,8999,256
60,262831587,8999,256
60,264714509,8999,256
60,266136359,8999,256
60,263270161,8999,256
60,265124042,8999,256
60,266503213,8999,256
60,260821128,8999,256
60,259982488,8999,256
60,260220045,8999,256
60,261310404,8999,256
60,259642794,8999,256
60,259906395,8999,256
60,260525802,8999,256
60,262462387,8999,256
60,259351135,8999,256
60,253621304,8792,250
60,260968005,8999,256
60,263790598,8999,256
60,263417603,8999,256
60,263270061,8999,256
60,267222227,8999,256
60,262056495,8999,256
60,263846556,8999,256
60,262464697,8999,256
60,262528388,8999,256
60,260684754,8999,256
60,258638132,8999,256
60,260386930,8999,256
60,263868943,8999,256
60,259810554,8999,256
60,260890745,8999,256
60,260060305,8999,256
60,259894220,8999,256
60,262691877,8999,256
60,260940516,8999,256
60,261827628,8999,256
60,266237333,8999,256
60,260583104,8999,256
60,260841453,8999,256
60,261322624,8999,256
60,261893779,8999,256
60,262704592,8999,256
60,262885725,8999,256
60,262077645,8999,256
60,265053438,8999,256
60,261927317,8999,256
60,260251729,8999,256
60,260560214,8999,256
60,259157596,8999,256
60,261345772,8999,256
60,262494266,8999,256
60,264019140,8999,256
60,261201183,8999,256
60,260157342,8999,256
60,263578987,8999,256
60,263093446,8999,256
60,263414522,8999,256
60,264624942,8999,256
60,262143452,8999,256
60,264911468,8999,256
60,261962086,8999,256
60,261481800,8999,256
60,260440136,8999,256
60,259301853,8999,256
60,261000392,8999,256
60,260885627,8999,256
60,260462878,8999,256
60,264249643,8999,256
60,262408445,8999,256
60,260387025,8999,256
60,263170101,8999,256
60,261989041,8999,256
60,262612097,8999,256
60,262208320,8999,256
60,266577894,8999,256
60,262175672,8999,256
60,260552318,8999,256
60,262264357,8999,256
60,260221178,8999,256
60,262206538,8999,256
60,262124315,8999,256
60,261605824,8999,256
60,265172873,8999,256
60,257455697,8930,254
60,256689969,8930,254
60,261379703,8999,256
60,261205257,8999,256
