MVPTREE,EUCLIDEAN,IS,25,1000,225520
k,time,count,disk
50,228429075,8999,256
50,231719840,8999,256
50,225633577,8861,252
50,228867972,8999,256
50,227758873,8999,256
50,228535094,8999,256
50,231424473,8999,256
50,228902000,8999,256
50,227562485,8999,256
50,229556543,8999,256
50,232487067,8999,256
50,229198021,8999,256
50,229278498,8999,256
50,229474719,8999,256
50,232066009,8999,256
50,227858527,8999,256
50,230035949,8999,256
50,227665841,8999,256
50,228188754,8999,256
50,232076856,8999,256
50,229713472,8999,256
50,227918115,8999,256
50,230502560,8999,256
50,234428342,8999,256
50,230089405,8999,256
50,228655396,8999,256
50,216775261,8581,244
50,220720660,8615,245
50,232370153,8999,256
50,227179983,8930,254
50,227561164,8999,256
50,214861111,8439,240
50,230076600,8999,256
50,227324928,8999,256
50,228698049,8999,256
50,229218432,8999,256
50,229677454,8999,256
50,232981911,8999,256
50,228769119,8999,256
50,230227525,8999,256
50,228236009,8999,256
50,234107415,8999,256
50,227449662,8999,256
50,228462685,8999,256
50,229081359,8999,256
50,227912631,8999,256
50,231308459,8999,256
50,226802809,8999,256
50,220298944,8722,248
50,226346054,8930,254
50,232318907,8999,256
50,228795242,8999,256
50,230658138,8999,256
50,229577369,8999,256
50,221076961,8722,248
50,233154573,8999,256
50,230055672,8999,256
50,221282388,8722,248
50,229382739,8999,256
50,233146069,8999,256
50,230025204,8999,256
50,228007052,8999,256
50,228979617,8999,256
50,225810425,8930,254
50,231314655,8999,256
50,228804703,8999,256
50,227354083,8999,256
50,229564983,8999,256
50,234348122,8999,256
50,227771906,8999,256
50,221955005,8757,249
50,228504912,8999,256
50,231070007,8999,256
50,228209422,8999,256
50,229321890,8999,256
50,228763940,8999,256
50,229582781,8999,256
50,233078624,8999,256
50,228907642,8999,256
50,227492985,8999,256
50,229959026,8999,256
50,232512331,8999,256
50,227680085,8999,256
50,227572645,8999,256
50,230310118,8999,256
50,231022430,8999,256
50,232968473,8999,256
50,228826281,8999,256
50,228788735,8999,256
50,229137255,8999,256
50,233236577,8999,256
50,228455027,8999,256
50,229227837,8999,256
50,226348667,8930,254
50,228325133,8999,256
50,232756089,8999,256
50,229440979,8999,256
50,227646083,8999,256
50,225071210,8861,252
50,232330501,8999,256
50,229915981,8999,256
50,228390757,8999,256
50,228946334,8999,256
50,230317525,8999,256
50,231861374,8999,256
50,220652039,8719,248
50,229757992,8999,256
50,227152210,8999,256
50,233003401,8999,256
50,228107884,8999,256
50,229246400,8999,256
50,226406181,8930,254
50,229070530,8999,256
50,231925167,8999,256
50,228512379,8999,256
50,228691752,8999,256
50,227301722,8999,256
50,231547449,8930,254
50,222152723,8757,249
50,228516349,8999,256
50,229532467,8999,256
50,232664993,8999,256
50,229700761,8999,256
50,228455863,8999,256
50,230543540,8999,256
50,229880318,8999,256
50,230622495,8999,256
50,227282877,8999,256
50,226138926,8999,256
50,227728957,8999,256
50,232486593,8999,256
50,229089514,8999,256
50,228693739,8999,256
50,228461961,8999,256
50,219187100,8650,246
50,232118729,8999,256
50,222971864,8757,249
50,229512648,8999,256
50,228714641,8999,256
50,232208689,8999,256
50,228414563,8999,256
50,230062812,8999,256
50,228200356,8999,256
50,227230453,8999,256
50,232495993,8999,256
50,226804752,8999,256
50,229467366,8999,256
50,225838829,8930,254
50,231579685,8999,256
50,228691013,8999,256
50,227882294,8999,256
50,226986920,8999,256
50,228719189,8999,256
50,232901670,8999,256
50,228592355,8999,256
50,226343495,8930,254
50,230353914,8999,256
50,232411305,8999,256
50,228752483,8999,256
50,230795478,8999,256
50,228562858,8999,256
50,229288535,8999,256
50,232460618,8999,256
50,227320300,8999,256
50,229757875,8999,256
50,228601096,8999,256
50,232936645,8999,256
50,226828478,8999,256
50,229966817,8999,256
50,228013359,8999,256
50,234714856,8999,256
50,229632495,8999,256
50,230419507,8999,256
50,227690120,8930,254
50,230486298,8999,256
50,234718290,8999,256
50,229779271,8999,256
50,228062008,8999,256
50,229806717,8999,256
50,233416835,8999,256
50,230114320,8999,256
50,228338580,8999,256
50,228670449,8999,256
50,228770738,8999,256
50,232491629,8999,256
50,226079581,8930,254
50,229925645,8999,256
50,229549677,8999,256
50,232385418,8999,256
50,229208019,8999,256
50,229179791,8999,256
50,231187497,8999,256
50,227865438,8999,256
50,231924200,8999,256
50,227947174,8999,256
50,225395249,8999,256
50,228929361,8999,256
50,233075748,8999,256
50,230073940,8999,256
50,228184841,8999,256
50,227968695,8999,256
50,218202288,8650,246
50,233809433,8999,256
50,226869372,8999,256
50,229904584,8999,256
50,229573269,8999,256
50,232884211,8999,256
50,229211275,8999,256
50,227867409,8999,256
50,228783942,8999,256
50,233782281,8999,256
50,230112132,8999,256
50,230182727,8999,256
50,226087091,8930,254
50,228342735,8999,256
50,233323722,8999,256
50,227112338,8999,256
50,230558788,8999,256
50,224840021,8861,252
50,234298408,8999,256
50,229554180,8999,256
50,228436540,8999,256
50,228478217,8999,256
50,228201220,8999,256
50,233127136,8999,256
50,230272765,8999,256
50,228391359,8999,256
50,229703846,8999,256
50,231371783,8896,253
50,229786028,8999,256
50,228736248,8999,256
50,228846580,8999,256
50,229373499,8999,256
50,232582671,8999,256
50,229870099,8999,256
50,227277761,8999,256
50,228048472,8999,256
50,233399735,8999,256
50,228865160,8999,256
50,228982101,8999,256
50,229212614,8999,256
50,232475179,8999,256
50,229550410,8999,256
50,228419481,8999,256
50,219144379,8547,243
50,227838096,8999,256
50,232455203,8999,256
50,228483959,8999,256
50,228392789,8999,256
50,226574955,8999,256
50,227469347,8862,252
50,229464795,8999,256
50,215348494,8437,240
50,228327304,8999,256
50,229566231,8999,256
50,231699950,8999,256
50,229230289,8999,256
50,227062450,8930,254
50,229333216,8999,256
50,232900920,8999,256
50,226811512,8999,256
50,228002286,8999,256
55,228208487,8999,256
55,226696515,8999,256
55,226641378,8826,251
55,228022385,8999,256
55,230467031,8999,256
55,229483836,8999,256
55,233680456,8999,256
55,228819757,8999,256
55,227670963,8999,256
55,228284658,8999,256
55,228651171,8999,256
55,234021403,8999,256
55,226902878,8999,256
55,228510281,8999,256
55,226230568,8999,256
55,231510956,8930,254
55,227590752,8999,256
55,228836119,8999,256
55,230356206,8999,256
55,228924130,8999,256
55,230797381,8999,256
55,230005366,8999,256
55,216236377,8370,238
55,228299632,8999,256
55,231001414,8999,256
55,228897934,8999,256
55,226791882,8999,256
55,228944822,8999,256
55,228258753,8999,256
55,233082704,8999,256
55,227859268,8999,256
55,228454475,8999,256
55,228843187,8999,256
55,232238201,8999,256
55,229598785,8999,256
55,228739020,8999,256
55,230702104,8999,256
55,221363706,8719,248
55,231988194,8999,256
55,229016750,8999,256
55,220594914,8719,248
55,223569767,8896,253
55,233836336,8999,256
55,228395874,8999,256
55,227297351,8999,256
55,228868470,8999,256
55,231181552,8999,256
55,228961814,8999,256
55,229975686,8999,256
55,231187223,8999,256
55,228117817,8999,256
55,233855345,8999,256
55,229830166,8999,256
55,230121935,8999,256
55,225852175,8999,256
55,233175738,8999,256
55,229319038,8999,256
55,229373649,8999,256
55,217801744,8650,246
55,225309201,8999,256
55,221569326,8579,244
55,229449909,8999,256
55,230170648,8999,256
55,226447163,8999,256
55,231899104,8930,254
55,226736556,8999,256
55,225650794,8999,256
55,228451523,8999,256
55,229020442,8999,256
55,232910832,8999,256
55,228721205,8999,256
55,226688040,8999,256
55,228558128,8999,256
55,234221797,8999,256
55,225233915,8999,256
55,227739468,8999,256
55,228867994,8999,256
55,229430638,8999,256
55,232251809,8999,256
55,228802218,8999,256
55,231394442,8999,256
55,230087535,8999,256
55,235640206,8999,256
55,230290905,8999,256
55,226770019,8999,256
55,220219962,8650,246
55,230136214,8999,256
55,234601546,8999,256
55,229198481,8999,256
55,229262593,8999,256
55,229146192,8999,256
55,232792376,8999,256
55,226069478,8999,256
55,226945875,8999,256
55,228807465,8999,256
55,231287936,8999,256
55,229371207,8999,256
55,228844075,8999,256
55,229466072,8999,256
55,228677291,8999,256
55,231368747,8999,256
55,224747984,8999,256
55,229023343,8999,256
55,227427987,8999,256
55,232654745,8999,256
55,227795926,8999,256
55,227064047,8999,256
55,228509991,8999,256
55,226600004,8999,256
55,234710065,8999,256
55,228877050,8999,256
55,228880376,8999,256
55,228377281,8999,256
55,229093920,8861,252
55,229263685,8999,256
55,229317498,8999,256
55,221030342,8719,248
55,229430018,8999,256
55,230530600,8999,256
55,228271206,8999,256
55,230239257,8999,256
55,227054489,8999,256
55,233892047,8999,256
55,229800513,8999,256
55,227631085,8999,256
55,228605900,8999,256
55,226002685,8999,256
55,226029818,8719,248
55,229026487,8999,256
55,229233020,8999,256
55,228668845,8999,256
55,233741579,8999,256
55,226729336,8999,256
55,226977841,8999,256
55,227273334,8999,256
55,227219459,8999,256
55,231824455,8999,256
55,228372903,8999,256
55,229007377,8999,256
55,226179908,8999,256
55,232025998,8999,256
55,227422759,8999,256
55,217532598,8581,244
55,227990902,8999,256
55,228681513,8999,256
55,230059454,8999,256
55,227098955,8999,256
55,228104997,8999,256
55,230560861,8999,256
55,229882574,8999,256
55,227830958,8999,256
55,226199708,8999,256
55,228799569,8999,256
55,231254160,8999,256
55,225940265,8999,256
55,231325232,8999,256
55,227088127,8930,254
55,229019943,8999,256
55,231366485,8999,256
55,227705410,8999,256
55,230176302,8999,256
55,230454947,8999,256
55,227478205,8859,252
55,218296185,8546,243
55,218820647,8616,245
55,227571655,8999,256
55,229729595,8999,256
55,230367390,8999,256
55,227910982,8999,256
55,227793279,8999,256
55,226773024,8999,256
55,230862814,8999,256
55,225335788,8999,256
55,228715682,8999,256
55,227801359,8999,256
55,218447669,8581,244
55,231831043,8999,256
55,227012991,8999,256
55,227045808,8999,256
55,227453498,8999,256
55,233551102,8999,256
55,226946766,8999,256
55,228100687,8999,256
55,226203665,8999,256
55,227231618,8999,256
55,232299775,8999,256
55,220163757,8719,248
55,226257503,8999,256
55,227637831,8999,256
55,231760845,8999,256
55,228367224,8999,256
55,227954674,8999,256
55,230115492,8999,256
55,227194470,8999,256
55,232995699,8999,256
55,227570684,8999,256
55,228175364,8999,256
55,226469308,8999,256
55,235006539,8999,256
55,226999405,8999,256
55,227408151,8999,256
55,230899327,8999,256
55,229312617,8999,256
55,233479902,8999,256
55,227678517,8999,256
55,229984060,8999,256
55,227931183,8999,256
55,235346259,8999,256
55,227312858,8999,256
55,224807330,8999,256
55,227074387,8999,256
55,228541651,8999,256
55,230003790,8999,256
55,227211808,8999,256
55,227517145,8999,256
55,228190204,8999,256
55,231882944,8999,256
55,228606460,8999,256
55,229383002,8999,256
55,221293487,8757,249
55,216726182,8650,246
55,230194013,8999,256
55,227820891,8999,256
55,228915857,8999,256
55,225339104,8999,256
55,230803180,8999,256
55,228031154,8999,256
55,228027396,8999,256
55,227399400,8999,256
55,224596813,8930,254
55,230428059,8999,256
55,227595852,8999,256
55,228472428,8999,256
55,227970484,8999,256
55,232228126,8999,256
55,225558474,8999,256
55,228107727,8999,256
55,231099783,8999,256
55,233071735,8999,256
55,228352749,8999,256
55,228475712,8999,256
55,226576275,8999,256
55,225215244,8999,256
55,229472523,8999,256
55,225735157,8999,256
55,225581362,8999,256
55,226880650,8999,256
55,230723381,8999,256
55,226966730,8999,256
55,217210829,8650,246
55,226368033,8999,256
55,228442993,8999,256
55,232474154,8999,256
55,226825095,8999,256
55,229392223,8999,256
55,221024799,8719,248
55,231689555,8930,254
55,229162027,8999,256
55,227305300,8930,254
55,228786695,8999,256
55,225266899,8999,256
55,232748842,8999,256
55,228894301,8999,256
55,227591896,8999,256
55,228423816,8999,256
55,233803093,8999,256
55,229267187,8999,256
55,224858358,8999,256
55,228958022,8999,256
55,225616662,8999,256
55,233615663,8999,256
55,228444289,8999,256
55,229932001,8999,256
55,228263524,8999,256
55,233189946,8999,256
55,226486626,8999,256
55,231157260,8999,256
55,226665467,8999,256
55,230301208,8999,256
55,231364173,8999,256
55,227649779,8999,256
55,229585062,8999,256
55,227746859,8999,256
55,232396322,8999,256
55,228550411,8999,256
55,229723580,8999,256
55,227500624,8999,256
55,228119504,8999,256
55,230555278,8999,256
55,228537185,8999,256
55,229068325,8999,256
55,226984596,8999,256
55,233984156,8999,256
55,231770300,8999,256
55,229054488,8999,256
55,226644364,8999,256
55,234152126,8999,256
55,228847276,8999,256
55,225775710,8999,256
55,227058115,8930,254
55,229382143,8999,256
55,233286217,8999,256
55,229555787,8999,256
55,229030235,8999,256
55,224241548,8896,253
55,231442488,8999,256
55,230220441,8999,256
55,227049116,8930,254
55,229174476,8999,256
55,226311745,8999,256
55,229114699,8965,255
55,225582916,8999,256
55,228374253,8999,256
55,224385964,8861,252
55,232362617,8999,256
55,226866103,8999,256
55,228902625,8999,256
55,219892050,8719,248
55,226838959,8999,256
55,233517354,8999,256
55,219946245,8719,248
55,229892077,8999,256
55,225183255,8999,256
55,231627946,8930,254
55,230441805,8999,256
55,217720958,8546,243
55,226935596,8999,256
55,228543105,8999,256
55,232198281,8999,256
55,226616004,8930,254
55,229947866,8999,256
55,227835743,8999,256
55,232541979,8999,256
55,228472481,8999,256
55,230841152,8999,256
55,228579809,8999,256
55,230064978,8999,256
55,233687729,8999,256
55,229989375,8999,256
55,228405440,8999,256
55,228420414,8999,256
55,227878167,8896,253
55,228416403,8999,256
55,226073529,8999,256
55,228816219,8999,256
55,230194267,8999,256
55,231390248,8999,256
55,230055382,8999,256
55,228633275,8999,256
55,228623066,8999,256
55,232923232,8999,256
55,228940206,8999,256
55,228441933,8999,256
55,226412738,8999,256
55,232385212,8999,256
55,227152032,8930,254
55,229196467,8999,256
55,228417058,8999,256
55,228310510,8999,256
55,234109113,8999,256
55,220897238,8719,248
55,219163815,8650,246
55,229742502,8999,256
55,222980393,8615,245
55,228011637,8999,256
55,227791803,8999,256
55,226897212,8930,254
55,228855809,8999,256
55,232671992,8999,256
55,226538748,8999,256
55,228948656,8999,256
55,230379231,8999,256
55,234720356,8999,256
55,227849394,8930,254
55,228659700,8999,256
55,230060813,8999,256
55,226048205,8930,254
55,234455497,8999,256
55,228589391,8999,256
55,228627577,8999,256
55,228528276,8999,256
55,230378771,8999,256
55,229754728,8999,256
55,227909665,8930,254
55,220678482,8719,248
55,226808563,8999,256
55,234295928,8999,256
55,229009153,8999,256
55,224319059,8861,252
55,228702280,8999,256
55,224813502,8650,246
55,230402651,8999,256
55,221302435,8719,248
55,229081155,8999,256
55,227415636,8999,256
55,232967810,8999,256
55,230069680,8999,256
55,229447233,8999,256
55,167154102,8232,234
55,230374543,8999,256
55,227443579,8999,256
55,218966821,8719,248
55,225195595,8930,254
55,227099117,8999,256
55,231490977,8999,256
55,226442547,8999,256
55,223145428,8999,256
55,227804797,8999,256
55,231380902,8999,256
55,225310106,8930,254
55,228077869,8999,256
55,229114457,8999,256
55,226697416,8999,256
55,228357658,8999,256
55,226058585,8999,256
55,228733650,8999,256
55,228880879,8999,256
55,232770265,8999,256
55,228233308,8999,256
55,225057869,8930,254
55,227245118,8999,256
55,218823407,8719,248
55,230991936,8999,256
55,229288431,8999,256
55,228015124,8999,256
55,227212146,8999,256
55,232508879,8999,256
55,229042353,8999,256
55,219759258,8719,248
55,228326514,8999,256
55,226994049,8999,256
55,232222655,8999,256
55,225598107,8999,256
55,227559543,8999,256
55,227341939,8999,256
55,230977005,8999,256
55,228566447,8999,256
55,228200076,8999,256
55,227708294,8999,256
55,227815584,8999,256
55,233481250,8999,256
55,219688700,8719,248
55,226647417,8999,256
55,227907146,8999,256
55,232721642,8999,256
55,227967596,8999,256
55,227241432,8999,256
55,225718978,8930,254
55,230164027,8999,256
55,234167489,8999,256
55,228032295,8999,256
55,227640208,8999,256
55,230900979,8999,256
55,233164100,8999,256
55,225684881,8930,254
55,228945507,8999,256
55,229688618,8999,256
55,227549865,8999,256
55,234501789,8999,256
55,229455318,8999,256
55,229051000,8999,256
55,221310977,8719,248
55,233377915,8999,256
55,229161564,8999,256
55,228821277,8999,256
55,229880335,8999,256
55,232833242,8999,256
55,227827336,8999,256
55,229262547,8999,256
55,226963916,8999,256
55,227445566,8930,254
55,231963506,8999,256
55,227761326,8999,256
55,230627373,8999,256
55,227062052,8999,256
55,233175570,8999,256
55,227172128,8861,252
55,228832751,8999,256
55,227369317,8999,256
55,226914859,8999,256
55,225268924,8757,249
55,221281972,8719,248
55,226419528,8999,256
55,228851629,8999,256
55,232121118,8999,256
55,227629646,8999,256
55,226720285,8999,256
55,226827506,8999,256
55,227972890,8999,256
55,233091881,8999,256
55,228376962,8999,256
55,226643839,8999,256
55,227001346,8999,256
55,217327236,8370,238
55,230160933,8999,256
55,226865006,8999,256
55,226405810,8930,254
55,229372985,8999,256
55,235359045,8999,256
55,227697778,8999,256
55,227037892,8999,256
55,228772549,8999,256
55,235436487,8999,256
55,228399395,8999,256
55,221044600,8650,246
55,229903730,8999,256
55,229697087,8999,256
55,230826584,8999,256
55,230180282,8999,256
55,229393511,8999,256
55,230050044,8999,256
55,236344826,8999,256
55,227140961,8999,256
55,228939774,8999,256
55,227877764,8999,256
