MVPTREE,EUCLIDEAN,GNAT,25,1000,262034
k,time,count,disk
60,261656247,8999,256
60,263652442,8999,256
60,263057649,8999,256
60,267554722,8999,256
60,260097335,8999,256
60,261203757,8999,256
60,261741941,8999,256
60,266473227,8999,256
60,260742092,8999,256
60,259945110,8999,256
60,258581809,8999,256
60,264640914,8999,256
60,260569038,8999,256
60,260370484,8999,256
60,260991938,8999,256
60,263672801,8999,256
60,258823275,8999,256
60,261147071,8999,256
60,261634196,8999,256
60,263783296,8999,256
60,260903883,8999,256
60,258690526,8999,256
60,259498200,8999,256
60,263270075,8999,256
60,262312028,8999,256
60,261577846,8999,256
60,263910556,8999,256
60,261548606,8999,256
60,262274664,8999,256
60,261962554,8999,256
60,267307280,8999,256
60,260778395,8999,256
60,258913118,8999,256
60,260801878,8999,256
60,263228058,8999,256
60,257487660,8999,256
60,258561941,8999,256
60,259042158,8999,256
60,266304796,8999,256
60,259302741,8999,256
60,261107893,8999,256
60,260437937,8999,256
60,268621888,8999,256
60,261732530,8999,256
60,263690467,8999,256
60,264285974,8999,256
60,266735710,8999,256
60,261930831,8999,256
60,260597853,8999,256
60,260481048,8999,256
60,263416310,8999,256
60,258988753,8999,256
60,260511631,8999,256
60,259409468,8999,256
60,264123411,8999,256
60,260918643,8999,256
60,260427661,8999,256
60,259800781,8999,256
60,263871999,8999,256
60,259874049,8999,256
60,260830580,8999,256
60,261009977,8999,256
60,264614669,8999,256
60,260933748,8999,256
60,260215597,8999,256
60,266879842,8999,256
60,259820938,8999,256
60,260024303,8999,256
60,260900927,8999,256
60,266564202,8999,256
60,260922078,8999,256
60,260850404,8999,256
60,261082973,8999,256
60,264507681,8999,256
60,259091804,8999,256
60,259424157,8999,256
60,259272110,8999,256
60,263835315,8999,256
60,259249596,8999,256
60,260010784,8999,256
60,261949518,8999,256
60,266333667,8999,256
60,261706195,8999,256
60,263206633,8999,256
60,262747356,8999,256
60,264726512,8999,256
60,259428300,8999,256
60,260219457,8999,256
60,261238882,8999,256
60,263253886,8999,256
60,260914894,8999,256
60,259965680,8999,256
60,258145531,8999,256
60,263386094,8999,256
60,260182113,8999,256
60,260610160,8999,256
60,260292942,8999,256
60,264911615,8999,256
60,263141643,8999,256
60,263390035,8999,256
60,267684550,8999,256
60,264466741,8999,256
60,263205866,8999,256
60,263082905,8999,256
60,266051130,8999,256
60,261373480,8999,256
60,262931027,8999,256
60,262027850,8999,256
60,265744008,8999,256
60,259896554,8999,256
60,260803405,8999,256
60,258293543,8999,256
60,261996984,8999,256
60,260331111,8999,256
60,258544429,8999,256
60,260124322,8999,256
60,266715410,8999,256
60,261941632,8999,256
60,262129081,8999,256
60,263520856,8999,256
60,266078791,8999,256
60,263875402,8999,256
60,262871607,8999,256
60,260786919,8999,256
60,264920672,8999,256
60,259300524,8999,256
60,259000973,8999,256
60,259313662,8999,256
60,262165124,8999,256
60,258701109,8999,256
60,259334430,8999,256
60,259578157,8999,256
60,263728433,8999,256
60,260467179,8999,256
60,261876018,8999,256
60,265936606,8999,256
60,263245736,8999,256
60,264398779,8999,256
60,264104041,8999,256
60,267695642,8999,256
60,262328136,8999,256
60,261569979,8999,256
60,261108535,8999,256
60,265175335,8999,256
60,259833900,8999,256
60,260644204,8999,256
60,260118010,8999,256
60,264085679,8999,256
60,260301569,8999,256
60,259267938,8999,256
60,259356648,8999,256
60,264903621,8999,256
60,261684033,8999,256
60,263164871,8999,256
60,263064767,8999,256
60,266313492,8999,256
60,262390905,8999,256
60,261618085,8999,256
60,260051143,8999,256
60,264075643,8999,256
60,259650050,8999,256
60,259317535,8999,256
60,259365444,8999,256
60,263316145,8999,256
60,260676338,8999,256
60,260041850,8999,256
60,260999893,8999,256
60,266149567,8999,256
60,260929349,8999,256
60,263048732,8999,256
60,265797127,8999,256
60,262009793,8999,256
60,261777023,8999,256
60,259726297,8999,256
60,265480931,8999,256
60,259694481,8999,256
60,260691367,8999,256
60,260472578,8999,256
60,263921003,8999,256
60,260081090,8999,256
60,259912320,8999,256
60,258925427,8999,256
60,265983573,8999,256
60,261998022,8999,256
60,269554991,8999,256
60,271138074,8999,256
60,276402987,8999,256
60,264986158,8999,256
60,261055812,8999,256
60,261459534,8999,256
60,263851257,8999,256
60,259814103,8999,256
60,260411720,8999,256
60,259881546,8999,256
60,263111487,8999,256
60,262888737,8999,256
60,259848951,8999,256
60,260318693,8999,256
60,262850543,8999,256
60,259916906,8999,256
60,260847868,8999,256
60,263120462,8999,256
60,260819141,8999,256
60,260406396,8999,256
60,260059255,8999,256
60,265672036,8999,256
60,261702191,8999,256
60,261583677,8999,256
60,262216334,8999,256
60,266386167,8999,256
60,262609831,8999,256
60,262016970,8999,256
60,262095182,8999,256
60,266635875,8999,256
60,261388758,8999,256
60,261525362,8999,256
60,262142353,8999,256
60,265688853,8999,256
60,259050883,8999,256
60,259641172,8999,256
60,260151913,8999,256
60,263302919,8999,256
60,258905171,8999,256
60,259413746,8999,256
60,259533737,8999,256
60,263732409,8999,256
60,261392892,8999,256
60,260396445,8999,256
60,259803070,8999,256
60,265355046,8999,256
60,259952640,8999,256
60,260563453,8999,256
60,261183844,8999,256
60,262024393,8999,256
60,259702542,8999,256
60,258268821,8999,256
60,264912157,8999,256
60,259342819,8999,256
60,258250568,8999,256
60,260120776,8999,256
65,265088274,8999,256
65,260594854,8999,256
65,257720247,8999,256
65,260403816,8999,256
65,262679573,8999,256
65,262119455,8999,256
65,261095405,8999,256
65,262961883,8999,256
65,265434581,8999,256
65,264713799,8999,256
65,260909085,8999,256
65,264283323,8999,256
65,265436810,8999,256
65,262787382,8999,256
65,259340232,8999,256
65,259936216,8999,256
65,263857369,8999,256
65,259650355,8999,256
65,258046566,8999,256
65,260531637,8999,256
65,261950867,8999,256
65,260197532,8999,256
65,257932920,8999,256
65,261405096,8999,256
65,264925252,8999,256
65,263860304,8999,256
65,261446501,8999,256
65,263254558,8999,256
65,267690398,8999,256
65,259786438,8999,256
65,258939293,8999,256
65,261081239,8999,256
65,263094720,8999,256
65,261195760,8999,256
65,260645440,8999,256
65,265755628,8999,256
65,258425618,8999,256
65,260077444,8999,256
65,257992842,8999,256
65,264715115,8999,256
65,256585857,8999,256
65,258163290,8999,256
65,250883904,8999,256
65,266284907,8999,256
65,260760135,8999,256
65,262678425,8999,256
65,261766648,8999,256
65,266424447,8999,256
65,260345133,8999,256
65,264202266,8999,256
65,261507733,8999,256
65,267847228,8999,256
65,261403966,8999,256
65,260175624,8999,256
65,257587658,8999,256
65,264509256,8999,256
65,259400638,8999,256
65,258201440,8999,256
65,256743943,8999,256
65,264155787,8999,256
65,257754921,8999,256
65,259748310,8999,256
65,257596661,8999,256
65,266994177,8999,256
65,260242487,8999,256
65,261455378,8999,256
65,261099295,8999,256
65,267360936,8999,256
65,261627151,8999,256
65,261944368,8999,256
65,259848481,8999,256
65,263635285,8999,256
65,259655549,8999,256
65,259844099,8999,256
65,260859702,8999,256
65,259967892,8999,256
65,256630005,8999,256
65,259494969,8999,256
65,262526451,8999,256
65,262281443,8999,256
65,259335406,8999,256
65,260944645,8999,256
65,264846817,8999,256
65,262230921,8999,256
65,257838079,8999,256
65,259606018,8999,256
65,265285992,8999,256
65,260904239,8999,256
65,259809325,8999,256
65,260910310,8999,256
65,263985104,8999,256
65,258876470,8999,256
65,257460685,8999,256
65,259776152,8999,256
65,264089499,8999,256
65,260381809,8999,256
65,258494646,8999,256
65,262433779,8999,256
65,263905377,8999,256
65,261651404,8999,256
65,259007439,8999,256
65,259848369,8999,256
65,262108013,8999,256
65,259077974,8999,256
65,260386438,8999,256
65,261129120,8999,256
65,263959927,8999,256
65,262269524,8999,256
65,259732122,8999,256
65,259630224,8999,256
65,264396136,8999,256
65,261392972,8999,256
65,258186202,8999,256
65,260026373,8999,256
65,264553438,8999,256
65,259891300,8999,256
65,257342562,8999,256
65,264447331,8999,256
65,258057170,8999,256
65,258942287,8999,256
65,258124937,8999,256
65,264777186,8999,256
65,259283226,8999,256
65,260930935,8999,256
65,258347356,8999,256
65,266612392,8999,256
65,259531198,8999,256
65,262331660,8999,256
65,262099884,8999,256
65,269984718,8999,256
65,261396450,8999,256
65,262054827,8999,256
65,259002270,8999,256
65,264755137,8999,256
65,259908634,8999,256
65,258933351,8999,256
65,256196437,8999,256
65,261960919,8999,256
65,258324682,8999,256
65,259164817,8999,256
65,257647440,8999,256
65,263791366,8999,256
65,257847549,8999,256
65,260394912,8999,256
65,261364858,8999,256
65,267176707,8999,256
65,262233913,8999,256
65,261944006,8999,256
65,260193899,8999,256
65,264252659,8999,256
65,257978585,8999,256
65,260997483,8999,256
65,258699203,8999,256
65,263169826,8999,256
65,256978210,8999,256
65,261155122,8999,256
65,256784535,8999,256
65,262806151,8999,256
65,257988239,8999,256
65,260013104,8999,256
65,263819576,8999,256
65,261376978,8999,256
65,258715756,8999,256
65,260427067,8999,256
65,263596963,8999,256
65,261884199,8999,256
65,259040133,8999,256
65,260695598,8999,256
65,263443177,8999,256
65,260873081,8999,256
65,258328353,8999,256
65,259367039,8999,256
65,263837617,8999,256
65,260439261,8999,256
65,259160003,8999,256
65,259670098,8999,256
65,263945615,8999,256
65,260391971,8999,256
65,259275984,8999,256
65,260447845,8999,256
65,263902538,8999,256
65,260760634,8999,256
65,260724156,8999,256
65,260575122,8999,256
65,262559014,8999,256
65,261600940,8999,256
65,257403398,8999,256
65,260967042,8999,256
65,262505268,8999,256
65,260289992,8999,256
65,259458933,8999,256
65,260083430,8999,256
65,262384527,8999,256
65,260746522,8999,256
65,257188310,8999,256
65,260157620,8999,256
65,262032852,8999,256
65,261633553,8999,256
65,260101293,8999,256
65,259546330,8999,256
65,263616331,8999,256
65,261328409,8999,256
65,258212915,8999,256
65,264805258,8999,256
65,258932132,8999,256
65,260383200,8999,256
65,258224871,8999,256
65,265874084,8999,256
65,259456503,8999,256
65,259899583,8999,256
65,258326189,8999,256
65,264393043,8999,256
65,257768874,8999,256
65,260114639,8999,256
65,260070831,8999,256
65,265372166,8999,256
65,257587311,8999,256
65,259963130,8999,256
65,259453619,8999,256
65,262696940,8999,256
65,255369728,8999,256
65,258245038,8999,256
65,259705477,8999,256
65,265209592,8999,256
65,257890048,8999,256
65,260372234,8999,256
65,261050059,8999,256
65,266176340,8999,256
65,261115028,8999,256
65,262257050,8999,256
65,261570976,8999,256
65,265846585,8999,256
65,261092040,8999,256
65,260255848,8999,256
65,257739292,8999,256
65,260030939,8999,256
65,249823515,8999,256
65,261120004,8999,256
65,257624644,8999,256
65,264759241,8999,256
65,260377136,8999,256
65,261051632,8999,256
65,259624099,8999,256
65,265188187,8999,256
65,261358217,8999,256
65,262756750,8999,256
65,264955216,8999,256
65,263852539,8999,256
65,261001386,8999,256
65,260041770,8999,256
65,264778448,8999,256
65,260036738,8999,256
65,259874284,8999,256
65,261024001,8999,256
65,263212667,8999,256
65,258433821,8999,256
65,257532270,8999,256
65,259085495,8999,256
65,263327670,8999,256
65,257944325,8999,256
65,259028205,8999,256
65,262440815,8999,256
65,264886196,8999,256
65,262396457,8999,256
65,261860153,8999,256
65,263574151,8999,256
65,264290440,8999,256
65,259086273,8999,256
65,260559676,8999,256
65,260656196,8999,256
65,263968268,8999,256
65,260669807,8999,256
65,259625917,8999,256
65,259880823,8999,256
65,262779734,8999,256
65,260572059,8999,256
65,259703910,8999,256
65,259560993,8999,256
65,264575130,8999,256
65,261211755,8999,256
65,257601244,8999,256
65,260242166,8999,256
65,260736102,8999,256
65,260120765,8999,256
65,258349898,8999,256
65,264805879,8999,256
65,257823433,8999,256
65,260237319,8999,256
65,259281117,8999,256
65,264308806,8999,256
65,260564275,8999,256
65,261695521,8999,256
65,259849846,8999,256
65,266296567,8999,256
65,260358322,8999,256
65,261912052,8999,256
65,259520953,8999,256
65,264978989,8999,256
65,257866252,8999,256
65,258610571,8999,256
65,257272464,8999,256
65,263860121,8999,256
65,258025696,8999,256
65,261136443,8999,256
65,258779405,8999,256
65,266131084,8999,256
65,262030376,8999,256
65,263890289,8999,256
65,262455754,8999,256
65,264982101,8999,256
65,259571467,8999,256
65,262314058,8999,256
65,260808656,8999,256
65,264598631,8999,256
65,258750826,8999,256
65,258686842,8999,256
65,259509650,8999,256
65,262107951,8999,256
65,256900674,8999,256
65,259995866,8999,256
65,256617501,8999,256
65,264087498,8999,256
65,256644873,8999,256
65,259249304,8999,256
65,260150571,8999,256
65,263334441,8999,256
65,261663893,8999,256
65,262725686,8999,256
65,266595723,8999,256
65,262830075,8999,256
65,261350634,8999,256
65,262473169,8999,256
65,263931579,8999,256
65,261391289,8999,256
65,259022316,8999,256
65,260646220,8999,256
65,263644077,8999,256
65,259666385,8999,256
65,258061644,8999,256
65,259277320,8999,256
65,262043429,8999,256
65,259300529,8999,256
65,259335386,8999,256
65,259384831,8999,256
65,262592399,8999,256
65,259998312,8999,256
65,258492735,8999,256
65,259828875,8999,256
65,264136297,8999,256
65,261266133,8999,256
65,259081542,8999,256
65,262340311,8999,256
65,264750608,8999,256
65,263591361,8999,256
65,260778602,8999,256
65,260458068,8999,256
65,264370150,8999,256
65,258304714,8999,256
65,258621539,8999,256
65,261835955,8999,256
65,260842153,8999,256
65,258252339,8999,256
65,257359624,8999,256
65,257401716,8999,256
65,260797952,8999,256
65,260073606,8999,256
65,258697048,8999,256
65,259967743,8999,256
65,263765963,8999,256
65,261965484,8999,256
65,262509047,8999,256
65,267643898,8999,256
65,260147661,8999,256
65,262883010,8999,256
65,260845920,8999,256
65,266645624,8999,256
65,259443293,8999,256
65,261172737,8999,256
65,258328380,8999,256
65,264294671,8999,256
65,257807097,8999,256
65,256548507,8999,256
65,258217722,8999,256
65,264247031,8999,256
65,257999541,8999,256
65,259782901,8999,256
65,258599033,8999,256
65,266608570,8999,256
65,259550002,8999,256
65,262195164,8999,256
65,258473094,8999,256
65,267798970,8999,256
65,261347165,8999,256
65,262723165,8999,256
65,261574147,8999,256
65,265001314,8999,256
65,259942127,8999,256
65,259523369,8999,256
65,257168664,8999,256
65,264287871,8999,256
65,259837250,8999,256
65,260125700,8999,256
65,258157976,8999,256
65,264151158,8999,256
65,258098240,8999,256
65,259984211,8999,256
65,258159419,8999,256
65,263975985,8999,256
65,259596510,8999,256
65,259590252,8999,256
65,262857587,8999,256
65,259177377,8999,256
65,259345068,8999,256
65,261318448,8999,256
65,263324313,8999,256
65,261731343,8999,256
65,260019842,8999,256
65,261139482,8999,256
65,264340448,8999,256
65,259500540,8999,256
65,258224330,8999,256
65,260646649,8999,256
65,264126501,8999,256
65,261209643,8999,256
65,258251970,8999,256
65,259698698,8999,256
65,262538752,8999,256
65,259708927,8999,256
65,259055808,8999,256
65,261343484,8999,256
65,265538107,8999,256
65,263148466,8999,256
65,259236196,8999,256
65,260996418,8999,256
65,263351459,8999,256
65,262110033,8999,256
65,262053250,8999,256
65,262455820,8999,256
65,265311177,8999,256
65,260685891,8999,256
65,259377218,8999,256
65,259535233,8999,256
65,263166585,8999,256
65,259882434,8999,256
65,257379293,8999,256
65,259873711,8999,256
65,260538601,8999,256
65,259488998,8999,256
65,258552272,8999,256
65,263884606,8999,256
65,257610315,8999,256
65,262417364,8999,256
65,262230270,8999,256
65,266859768,8999,256
65,258998170,8999,256
65,263226856,8999,256
65,261608869,8999,256
65,265878652,8999,256
65,260327343,8999,256
65,260532178,8999,256
65,260784765,8999,256
65,265076699,8999,256
65,258051532,8999,256
65,260620793,8999,256
65,259711489,8999,256
65,266577261,8999,256
65,258443252,8999,256
65,260806170,8999,256
65,258850553,8999,256
65,264341447,8999,256
65,257519454,8999,256
65,258572854,8999,256
65,257698521,8999,256
65,265116114,8999,256
65,260683153,8999,256
65,260705088,8999,256
65,259456954,8999,256
65,267043777,8999,256
65,260960457,8999,256
65,262341018,8999,256
65,259175380,8999,256
65,264099392,8999,256
65,258923047,8999,256
65,260505061,8999,256
65,259105869,8999,256
65,263724186,8999,256
65,258094932,8999,256
65,261649266,8999,256
65,257302485,8999,256
65,263046835,8999,256
65,257542536,8999,256
65,261062787,8999,256
65,265342872,8999,256
65,260101922,8999,256
65,260776004,8999,256
65,263155729,8999,256
65,265597882,8999,256
65,263736429,8999,256
65,261458675,8999,256
65,263013796,8999,256
65,265470499,8999,256
65,260494910,8999,256
65,257690981,8999,256
65,258333368,8999,256
65,261032796,8999,256
65,259219822,8999,256
65,255933896,8999,256
65,260054389,8999,256
65,263423968,8999,256
65,261232614,8999,256
65,260054699,8999,256
65,259995437,8999,256
65,263166252,8999,256
65,260902139,8999,256
65,258646210,8999,256
65,259459285,8999,256
65,262835578,8999,256
65,260413879,8999,256
65,260011462,8999,256
65,259569574,8999,256
65,264374496,8999,256
65,261134717,8999,256
65,261354318,8999,256
65,261518882,8999,256
65,263429828,8999,256
65,260242549,8999,256
65,259403276,8999,256
65,259702315,8999,256
65,261546873,8999,256
65,258550690,8999,256
65,256401481,8999,256
65,263214935,8999,256
65,259972298,8999,256
65,260991266,8999,256
65,260875120,8999,256
65,265297390,8999,256
65,260637868,8999,256
