MVPTREE,EUCLIDEAN,MAXSEPARETED,25,1000,269161
k,time,count,disk
55,248317805,8999,256
55,247587237,8999,256
55,243745995,8930,254
55,247051300,8999,256
55,248039220,8999,256
55,246376709,8999,256
55,248569339,8999,256
55,248592947,8999,256
55,249729309,8999,256
55,246814790,8999,256
55,248129671,8999,256
55,249233552,8999,256
55,247280478,8999,256
55,247129789,8999,256
55,246818735,8999,256
55,246550282,8999,256
55,244903063,8930,254
55,248420150,8999,256
55,244920432,8930,254
55,247298435,8999,256
55,245742737,8999,256
55,248013554,8999,256
55,247171775,8999,256
55,247505809,8999,256
55,248522494,8999,256
55,249105964,8999,256
55,248140513,8999,256
55,249602197,8999,256
55,250058973,8999,256
55,250834182,8999,256
55,251537001,8999,256
55,250620605,8999,256
55,249541120,8999,256
55,251505744,8999,256
55,248657670,8999,256
55,249743533,8999,256
55,246517075,8930,254
55,248511362,8999,256
55,246157606,8930,254
55,247633208,8999,256
55,247045443,8999,256
55,247528232,8999,256
55,248216317,8999,256
55,249077123,8999,256
55,249626556,8999,256
55,250329616,8999,256
55,251588953,8999,256
55,247067510,8930,254
55,250572695,8999,256
55,254298794,8999,256
55,249463749,8999,256
55,250029440,8999,256
55,248827828,8999,256
55,248210176,8999,256
55,249618202,8999,256
55,248501874,8999,256
55,248983525,8999,256
55,248217794,8999,256
55,245448223,8999,256
55,244183979,8999,256
55,246558478,8999,256
55,247816348,8999,256
55,255328747,8999,256
55,249207661,8999,256
55,249989099,8999,256
55,249078334,8999,256
55,248872626,8999,256
55,249316835,8999,256
55,248374892,8999,256
55,248882466,8999,256
55,246694384,8999,256
55,248549330,8999,256
55,246986886,8999,256
55,247056499,8999,256
55,246925003,8999,256
55,246202203,8999,256
55,246599692,8999,256
55,246944172,8999,256
55,246154266,8999,256
55,247873624,8999,256
55,248063290,8999,256
55,246543787,8999,256
55,248354638,8999,256
55,248610447,8999,256
55,250905460,8999,256
55,249616762,8999,256
55,247363227,8999,256
55,249257240,8999,256
55,248145838,8999,256
55,248914296,8999,256
55,247957076,8999,256
55,248596760,8999,256
55,248193382,8999,256
55,250630064,8999,256
55,249399061,8999,256
55,247944137,8999,256
55,245776352,8930,254
55,246942085,8930,254
55,247405707,8999,256
55,247646407,8999,256
55,248056803,8999,256
55,247716134,8999,256
55,246880264,8999,256
55,245626123,8930,254
55,249036735,8999,256
55,248880177,8999,256
55,248230981,8999,256
55,247011647,8930,254
55,249652999,8999,256
55,249733052,8999,256
55,249358363,8999,256
55,247938343,8999,256
55,251053301,8999,256
55,248189435,8999,256
55,250647941,8999,256
55,249448128,8999,256
55,250271177,8999,256
55,246782119,8999,256
55,247871749,8999,256
55,246528292,8999,256
55,247397791,8999,256
55,249323459,8999,256
55,249010373,8999,256
55,250086062,8999,256
55,249782679,8999,256
55,249796474,8999,256
55,248051323,8999,256
55,248721414,8999,256
55,246760981,8930,254
55,249689615,8999,256
55,248898790,8999,256
55,249800116,8999,256
55,248049709,8999,256
55,246262122,8999,256
55,249473377,8999,256
55,248473627,8999,256
55,250811799,8999,256
55,247682285,8999,256
55,245304473,8999,256
55,245195943,8999,256
55,247953781,8999,256
55,249081520,8999,256
55,248625347,8999,256
55,253816396,8999,256
55,250009885,8999,256
55,249777419,8999,256
55,250657565,8999,256
55,251947361,8999,256
55,250518090,8999,256
55,247819990,8930,254
55,246237539,8930,254
55,247199715,8999,256
55,248139903,8999,256
55,248103747,8999,256
55,246390369,8999,256
55,246045900,8930,254
55,247161210,8999,256
55,245448554,8999,256
55,243405823,8930,254
55,247411392,8999,256
55,245492486,8999,256
55,249026482,8999,256
55,248419756,8999,256
55,248270135,8999,256
55,249568590,8999,256
55,247536404,8999,256
55,248042340,8999,256
55,248284023,8999,256
55,248665184,8999,256
55,248635520,8999,256
55,248097579,8999,256
55,244426661,8930,254
55,248510775,8999,256
55,248082207,8999,256
55,245498706,8999,256
55,247379395,8999,256
55,245546585,8999,256
55,247179645,8999,256
55,248947285,8999,256
55,248836287,8999,256
55,249541793,8999,256
55,248259048,8999,256
55,251478059,8999,256
55,250760495,8999,256
55,248406287,8999,256
55,249229174,8999,256
55,248255289,8999,256
55,248374708,8999,256
55,248414351,8999,256
55,246728750,8999,256
55,248484573,8999,256
55,248325096,8999,256
55,249225932,8999,256
55,249905831,8999,256
55,245537903,8930,254
55,245643233,8999,256
55,248161495,8999,256
55,248135278,8999,256
55,247551302,8999,256
55,244452359,8930,254
55,248077641,8999,256
55,247213716,8999,256
55,248391728,8999,256
55,248913177,8999,256
55,250045496,8999,256
55,246919215,8999,256
55,247398959,8999,256
55,248329221,8999,256
55,248230308,8999,256
55,248341572,8999,256
55,249339443,8999,256
55,250828691,8999,256
55,247822069,8999,256
55,247285976,8999,256
55,248602797,8999,256
55,248591141,8999,256
55,247938900,8999,256
55,247752486,8999,256
55,248417394,8999,256
55,243383610,8930,254
55,246823322,8999,256
55,249272437,8999,256
55,248867949,8999,256
55,248723879,8999,256
55,254686611,8999,256
55,251759868,8999,256
55,250467383,8999,256
55,249852926,8999,256
55,250685571,8999,256
55,250459602,8999,256
55,248266472,8999,256
55,251114506,8999,256
55,249059735,8999,256
55,249344547,8999,256
55,247782891,8999,256
55,244853494,8999,256
55,248007485,8999,256
55,243175777,8930,254
55,247777256,8999,256
55,247007449,8999,256
55,247595502,8999,256
55,249136831,8999,256
55,248773394,8999,256
55,251932942,8999,256
55,248993567,8999,256
55,250493370,8999,256
55,251058540,8999,256
55,249565972,8999,256
55,246343756,8930,254
55,246833619,8999,256
55,250225833,8999,256
55,249464428,8999,256
55,249502908,8999,256
55,247750301,8999,256
55,248692467,8999,256
55,246448529,8999,256
55,246430882,8999,256
55,247546303,8999,256
55,247015553,8999,256
55,249114851,8999,256
55,249932840,8999,256
55,251749357,8999,256
55,248376710,8999,256
55,249941247,8999,256
55,247686933,8999,256
55,248811462,8999,256
55,248051915,8999,256
55,249019811,8999,256
55,247205601,8999,256
55,248944845,8999,256
55,249260038,8999,256
55,250540757,8999,256
55,247902056,8999,256
55,245800187,8999,256
55,248030698,8999,256
55,248312849,8999,256
55,248557959,8999,256
55,248126781,8999,256
55,246303995,8930,254
55,250839163,8999,256
55,248478444,8999,256
55,251317268,8999,256
55,250642119,8999,256
55,247107387,8999,256
55,248355774,8999,256
55,249118414,8999,256
55,245205671,8930,254
55,250025167,8999,256
55,249954694,8999,256
55,249177303,8999,256
55,249416260,8999,256
55,248666448,8999,256
55,250365143,8999,256
55,248706325,8999,256
55,247558975,8999,256
55,246940686,8999,256
55,245379067,8999,256
55,246756165,8999,256
55,248335114,8999,256
55,249630190,8999,256
55,246336646,8999,256
55,248560512,8999,256
55,246939970,8999,256
55,247301360,8999,256
55,254274555,8999,256
55,249342422,8999,256
55,251013816,8999,256
55,249154403,8999,256
55,251494560,8999,256
55,248809761,8999,256
55,250788292,8999,256
55,251076972,8999,256
55,249990200,8999,256
55,250849527,8999,256
55,247920660,8999,256
55,246980141,8999,256
55,247327084,8999,256
55,247328406,8999,256
55,247297765,8999,256
55,243996204,8930,254
55,247459640,8999,256
55,251783266,8999,256
55,250632313,8999,256
55,250209752,8999,256
55,247761394,8999,256
55,248152482,8999,256
55,247817360,8999,256
55,248307662,8999,256
55,247715716,8999,256
55,244832791,8999,256
55,247166300,8999,256
55,246549251,8999,256
55,247441205,8999,256
55,247718332,8999,256
55,245273510,8999,256
55,248383184,8999,256
55,247082451,8999,256
55,246294569,8999,256
55,248897165,8999,256
55,247954105,8999,256
55,249674061,8999,256
55,249341686,8999,256
55,248892354,8999,256
55,250526344,8999,256
55,247390481,8999,256
55,244510689,8930,254
55,245419251,8999,256
55,248405135,8999,256
55,246919112,8999,256
55,248653894,8999,256
55,246794029,8999,256
55,242662014,8930,254
55,247648860,8999,256
55,246445923,8999,256
55,246420614,8999,256
55,246541919,8999,256
55,248091037,8999,256
55,249277118,8999,256
55,247800381,8930,254
55,251540537,8999,256
55,250638948,8999,256
55,246563265,8999,256
55,247781870,8999,256
60,248361975,8999,256
60,246809700,8999,256
60,243947818,8930,254
60,248278636,8999,256
60,250417247,8999,256
60,251341131,8999,256
60,247670746,8999,256
60,245894135,8999,256
60,245592775,8999,256
60,248236314,8999,256
60,246302260,8999,256
60,249028101,8999,256
60,247666813,8999,256
60,249324553,8999,256
60,247572030,8999,256
60,249383365,8999,256
60,247843885,8999,256
60,252512872,8999,256
60,250651446,8999,256
60,249752560,8999,256
60,249456779,8999,256
60,251200258,8999,256
60,251623954,8999,256
60,249877837,8999,256
60,247220736,8999,256
60,248902253,8999,256
60,247104838,8999,256
60,248499657,8999,256
60,247248135,8999,256
60,246298189,8999,256
60,248827373,8999,256
60,246618444,8999,256
60,247248763,8999,256
60,247529097,8999,256
60,249220763,8999,256
60,249858677,8999,256
60,246855472,8999,256
60,246251535,8999,256
60,247480672,8999,256
60,248321869,8999,256
60,245260572,8999,256
60,244012108,8965,255
60,248414899,8999,256
60,248492806,8999,256
60,248203432,8999,256
60,246033683,8999,256
60,247730098,8999,256
60,247573251,8999,256
60,247476586,8999,256
60,248695860,8999,256
60,247296145,8999,256
60,249318240,8999,256
60,247530462,8999,256
60,248731927,8999,256
60,247463100,8999,256
60,247859247,8999,256
60,247982129,8999,256
60,249320813,8999,256
60,246588237,8999,256
60,248343647,8999,256
60,248266392,8999,256
60,249111070,8999,256
60,249410635,8999,256
60,248578988,8999,256
60,247116142,8999,256
60,247179876,8999,256
60,248650525,8999,256
60,248541346,8999,256
60,248462004,8999,256
60,247906440,8999,256
60,247689485,8999,256
60,248470700,8999,256
60,247343215,8999,256
60,248951660,8999,256
60,247324934,8999,256
60,249041204,8999,256
60,250795479,8999,256
60,250113732,8999,256
60,247881522,8999,256
60,250504790,8999,256
60,249924259,8999,256
60,250154744,8999,256
60,249901217,8999,256
60,250021290,8999,256
60,248801084,8999,256
60,244661844,8930,254
60,247947143,8999,256
60,246717828,8999,256
60,247296160,8999,256
60,248184227,8999,256
60,248315355,8999,256
60,248652333,8999,256
60,247467153,8999,256
60,249048425,8999,256
60,248576915,8999,256
60,249082264,8999,256
60,246365025,8999,256
60,247814872,8999,256
60,248433691,8999,256
60,247896555,8999,256
60,247013031,8999,256
60,247091346,8999,256
60,252871815,8999,256
60,246085362,8999,256
60,247457142,8999,256
60,246483187,8999,256
60,247725675,8999,256
60,248172095,8999,256
60,247582757,8999,256
60,246704766,8999,256
60,248263775,8999,256
60,248854996,8999,256
60,248692165,8999,256
60,243889433,8930,254
60,249112239,8999,256
60,247026569,8999,256
60,245931059,8999,256
60,248103114,8999,256
60,247970884,8999,256
60,246650008,8999,256
60,249371091,8999,256
60,246717855,8999,256
60,247110125,8999,256
60,248500807,8999,256
60,246453006,8999,256
60,246938297,8999,256
60,247472785,8999,256
60,246750427,8999,256
60,247884478,8999,256
60,250792339,8999,256
60,248844802,8999,256
60,247586180,8999,256
60,247700115,8999,256
60,246994123,8999,256
60,250287399,8999,256
60,247815892,8999,256
60,248402670,8999,256
60,247186425,8999,256
60,248389010,8999,256
60,248447709,8999,256
60,245695423,8999,256
60,244834955,8999,256
60,244070833,8930,254
60,247969686,8999,256
60,248478869,8999,256
60,249365567,8999,256
60,248413613,8999,256
60,249781517,8999,256
60,248992059,8999,256
60,248139949,8999,256
60,247601276,8999,256
60,247240300,8999,256
60,248945556,8999,256
60,247158662,8999,256
60,247869389,8999,256
60,251216680,8999,256
60,248255491,8930,254
60,247943521,8999,256
60,249124181,8999,256
60,246406657,8999,256
60,247603604,8999,256
60,247174781,8999,256
60,246384720,8999,256
60,246096049,8999,256
60,246199670,8999,256
60,249440255,8999,256
60,248125631,8999,256
60,247726882,8999,256
60,249153004,8999,256
60,248579394,8999,256
60,248589176,8999,256
60,247236457,8999,256
60,249609486,8999,256
60,250134872,8999,256
60,249455814,8999,256
60,246865443,8930,254
60,250555473,8999,256
60,247848869,8999,256
60,249472214,8999,256
60,244695711,8999,256
60,246601784,8999,256
60,246792785,8999,256
60,247618355,8999,256
60,253369884,8999,256
60,248074656,8999,256
60,250862265,8999,256
60,248148342,8999,256
60,248400939,8999,256
60,250252047,8999,256
60,247474551,8999,256
60,247932318,8999,256
60,247265190,8999,256
60,247481446,8999,256
60,247432374,8999,256
60,248265337,8999,256
60,248544233,8999,256
60,246480529,8999,256
60,247538934,8999,256
60,248278764,8999,256
60,247561246,8999,256
60,248176499,8999,256
60,247914503,8999,256
60,248610257,8999,256
60,248466629,8999,256
60,248830253,8999,256
60,248554959,8999,256
60,247431328,8999,256
60,248932406,8999,256
60,248637742,8999,256
60,249898504,8999,256
60,246643281,8999,256
60,247425687,8999,256
60,247210723,8999,256
60,246720808,8999,256
60,246624156,8999,256
60,245636470,8999,256
60,248352886,8999,256
60,248316039,8999,256
60,247660862,8999,256
60,244470927,8930,254
60,246167131,8999,256
60,248564363,8999,256
60,248398458,8999,256
60,248646458,8999,256
60,247814517,8999,256
60,246854908,8999,256
60,246657140,8999,256
60,246816234,8999,256
60,246911128,8999,256
60,246133938,8999,256
60,247978495,8999,256
60,249978835,8999,256
60,248754926,8999,256
60,248580106,8999,256
60,247692788,8999,256
60,244456550,8999,256
60,247450291,8999,256
60,249181934,8999,256
60,248153273,8999,256
60,249462538,8999,256
60,249183463,8999,256
60,249543700,8999,256
60,248508577,8999,256
60,248600334,8999,256
60,248266632,8999,256
60,250947850,8999,256
60,248372434,8999,256
60,245579777,8999,256
60,246233484,8999,256
60,245960197,8999,256
60,249103872,8999,256
60,247256642,8999,256
60,246683459,8999,256
60,247837057,8999,256
60,247640915,8999,256
60,246015379,8999,256
60,245957908,8999,256
60,246604122,8999,256
60,246663584,8999,256
60,251847612,8999,256
60,249063881,8999,256
60,249200682,8999,256
60,248136827,8999,256
60,248961525,8999,256
60,256825624,8999,256
60,250033108,8999,256
60,246540572,8999,256
60,246467040,8999,256
60,248604104,8999,256
60,248043377,8999,256
60,248348671,8999,256
60,247819354,8999,256
60,248164503,8999,256
60,247468035,8999,256
60,248140881,8999,256
60,247400692,8999,256
60,248504556,8999,256
60,247868356,8999,256
60,250017404,8999,256
60,249596688,8999,256
60,248481335,8999,256
60,249268435,8999,256
60,247736762,8999,256
60,247773324,8999,256
60,246783943,8999,256
60,247936823,8999,256
60,250438786,8999,256
60,248828088,8999,256
60,249008511,8999,256
60,249040309,8999,256
60,251209439,8999,256
60,246733097,8999,256
60,249231822,8999,256
60,248519772,8999,256
60,248602934,8999,256
60,246268117,8999,256
60,247493463,8999,256
60,248704685,8999,256
60,249772024,8999,256
60,248971731,8999,256
60,248572903,8999,256
60,248198059,8999,256
60,250020025,8999,256
60,250026593,8999,256
60,248314891,8999,256
60,247972715,8999,256
60,251177885,8999,256
60,248062848,8930,254
60,250192966,8999,256
60,247853596,8999,256
60,247474790,8999,256
60,247556418,8999,256
60,247341391,8999,256
60,246208021,8930,254
60,248052930,8999,256
60,246256491,8999,256
60,248981341,8999,256
60,247414323,8999,256
60,247145309,8999,256
60,250085620,8999,256
60,248765523,8999,256
60,251289085,8999,256
60,245708273,8999,256
60,245424850,8999,256
60,248379465,8999,256
60,248648895,8999,256
60,248213107,8999,256
60,246461171,8999,256
60,246274018,8999,256
60,244347608,8930,254
60,247162939,8999,256
60,247141726,8999,256
60,247693572,8999,256
60,249506426,8999,256
60,248611731,8999,256
60,249772335,8999,256
60,250435717,8999,256
60,246742424,8999,256
60,249100672,8999,256
60,249661674,8999,256
60,247138004,8999,256
60,246249627,8999,256
60,247935974,8999,256
60,245564225,8999,256
60,248263572,8999,256
60,254640548,8999,256
60,247012669,8999,256
60,248756423,8999,256
60,246812066,8999,256
60,247095628,8999,256
60,247035299,8999,256
60,248098814,8999,256
60,248486588,8999,256
60,246174034,8999,256
60,248794672,8999,256
60,246986874,8999,256
60,247834105,8999,256
60,250343014,8999,256
60,250456740,8999,256
60,249273888,8999,256
60,245923326,8999,256
60,247317548,8999,256
60,248435032,8999,256
60,247042222,8999,256
60,247932278,8999,256
60,248062047,8999,256
60,247092584,8999,256
60,245819833,8999,256
60,246813043,8999,256
60,246892843,8999,256
60,247108601,8999,256
60,248643476,8999,256
60,249066055,8999,256
60,247827463,8999,256
60,249570815,8999,256
60,249447558,8999,256
60,247485131,8930,254
60,249977569,8999,256
60,248367643,8999,256
60,248023610,8999,256
60,247820482,8999,256
60,246124999,8999,256
60,249665304,8999,256
60,245241932,8930,254
60,243706870,8930,254
60,246338274,8999,256
60,247635811,8999,256
60,249038647,8999,256
60,247681924,8999,256
60,249060020,8999,256
60,248495119,8999,256
60,251318807,8999,256
60,249859301,8999,256
60,250337065,8999,256
60,250154289,8999,256
60,248429555,8999,256
60,247444920,8999,256
60,249305440,8999,256
60,244778790,8999,256
60,248150827,8999,256
60,248722985,8999,256
60,244812129,8999,256
60,244748629,8999,256
60,247052755,8999,256
60,246586724,8999,256
60,245613407,8999,256
60,246612156,8999,256
60,247725781,8999,256
60,250147220,8999,256
60,251235935,8999,256
60,251660020,8999,256
60,248656707,8999,256
60,250449196,8999,256
60,250174259,8999,256
60,249279233,8999,256
