MVPTREE,EUCLIDEAN,FFT,25,1000,364177
k,time,count,disk
65,228265494,8999,256
65,229706300,8999,256
65,229286947,8999,256
65,231844531,8999,256
65,228906846,8999,256
65,229537620,8999,256
65,230549905,8999,256
65,233852564,8999,256
65,229949148,8999,256
65,229454893,8999,256
65,227797103,8999,256
65,229893571,8999,256
65,231497783,8999,256
65,229575082,8999,256
65,229299431,8999,256
65,229948389,8999,256
65,232901839,8999,256
65,228969477,8999,256
65,228971496,8999,256
65,229828917,8999,256
65,232273345,8999,256
65,229142796,8999,256
65,229853438,8999,256
65,229258473,8999,256
65,230478827,8999,256
65,232881293,8999,256
65,227891827,8999,256
65,229203243,8999,256
65,229111319,8999,256
65,235027005,8999,256
65,228414529,8999,256
65,228653114,8999,256
65,228677890,8999,256
65,229450488,8999,256
65,231219969,8999,256
65,229654815,8999,256
65,228806958,8999,256
65,231516289,8999,256
65,234096480,8999,256
65,226791227,8999,256
65,229455934,8999,256
65,230615466,8999,256
65,228055173,8999,256
65,233069663,8999,256
70,228257562,8999,256
70,229170251,8999,256
70,227030735,8999,256
70,232501428,8999,256
70,230333407,8999,256
70,231197321,8999,256
70,228490747,8999,256
70,232117688,8999,256
70,228249905,8999,256
70,229585578,8999,256
70,228907499,8999,256
70,229571657,8999,256
70,231248535,8999,256
70,228514376,8999,256
70,228050233,8999,256
70,228469677,8999,256
70,232101407,8999,256
70,228962675,8999,256
70,228986189,8999,256
70,228436584,8999,256
70,227353326,8999,256
70,231956209,8999,256
70,225169079,8999,256
70,229899652,8999,256
70,227837865,8999,256
70,234142008,8999,256
70,227774794,8999,256
70,228823989,8999,256
70,229943615,8999,256
70,229942110,8999,256
70,232905532,8999,256
70,227681081,8999,256
70,229427730,8999,256
70,228160203,8999,256
70,233368691,8999,256
70,228552214,8999,256
70,228083247,8999,256
70,225144678,8930,254
70,228941486,8999,256
70,233049345,8999,256
70,226493410,8999,256
70,226058027,8999,256
70,229144247,8999,256
70,233935665,8999,256
70,229117437,8999,256
70,225974790,8999,256
70,227759471,8999,256
70,227286190,8999,256
70,231867125,8999,256
70,228910991,8999,256
70,229902132,8999,256
70,229307010,8999,256
70,230921000,8999,256
70,228817796,8999,256
70,227073258,8999,256
70,227945388,8999,256
70,232131016,8999,256
70,228264522,8999,256
70,226043627,8999,256
70,227077337,8999,256
70,227914394,8999,256
70,232866696,8999,256
70,226538942,8999,256
70,229997600,8999,256
70,228737861,8999,256
70,232321816,8999,256
70,226612097,8999,256
70,228282309,8999,256
70,228538301,8999,256
70,228695273,8999,256
70,231614567,8999,256
70,229195593,8999,256
70,228253587,8999,256
70,227683141,8999,256
70,229824826,8999,256
70,229533375,8999,256
70,228060083,8999,256
70,229283901,8999,256
70,228821807,8999,256
70,232894045,8999,256
70,227469660,8999,256
70,229562754,8999,256
70,229266927,8999,256
70,231981923,8999,256
70,227461436,8999,256
70,226596474,8999,256
70,229235280,8999,256
70,229021405,8999,256
70,231821754,8999,256
70,229697783,8999,256
70,227976401,8999,256
70,228209412,8999,256
70,229317398,8999,256
70,227209936,8999,256
70,227566435,8999,256
70,229022418,8999,256
70,228176903,8999,256
70,231527670,8999,256
70,229409454,8999,256
70,228822275,8999,256
70,227671431,8999,256
70,229264703,8999,256
70,226436284,8999,256
70,226956164,8999,256
70,228384823,8999,256
70,231817182,8999,256
70,228689131,8999,256
70,228089046,8999,256
70,227701265,8999,256
70,227355893,8999,256
70,232002624,8999,256
70,228175217,8999,256
70,227865460,8999,256
70,226366365,8999,256
70,232269806,8999,256
70,228397456,8999,256
70,225154139,8999,256
70,229196627,8999,256
70,229035751,8999,256
70,231387847,8999,256
70,228148586,8999,256
70,228634628,8999,256
70,229239626,8999,256
70,234639391,8999,256
70,228208398,8999,256
70,228370165,8999,256
70,227329320,8999,256
70,225637026,8930,254
70,231536121,8999,256
70,229502129,8999,256
70,227338214,8999,256
70,227897351,8999,256
70,231112862,8999,256
70,228144431,8999,256
70,228605071,8999,256
70,227664073,8999,256
70,227278150,8999,256
70,231302096,8999,256
70,228318012,8999,256
70,227884222,8999,256
70,228204870,8999,256
70,231355936,8999,256
70,225667321,8999,256
70,228481373,8999,256
70,229627539,8999,256
70,229539295,8999,256
70,231806616,8999,256
70,227574928,8999,256
70,227312100,8999,256
70,228401763,8999,256
70,231522170,8999,256
70,227910322,8999,256
70,229659041,8999,256
70,229269844,8999,256
70,231179035,8999,256
70,229992632,8999,256
70,226529498,8999,256
70,229396219,8999,256
70,228213434,8999,256
70,231300823,8999,256
70,229017889,8999,256
70,228522918,8999,256
70,225938332,8999,256
70,228570660,8930,254
70,225889206,8999,256
70,228070241,8999,256
70,228547134,8999,256
70,228198312,8999,256
70,230906764,8999,256
70,229259084,8999,256
70,227697302,8999,256
70,227380523,8999,256
70,233432254,8999,256
70,229982242,8999,256
70,229594193,8999,256
70,225941823,8930,254
70,231270234,8999,256
70,233381545,8999,256
70,228767124,8999,256
70,228882668,8999,256
70,229477966,8999,256
70,232659425,8999,256
70,228235612,8999,256
70,228548490,8999,256
70,229133390,8999,256
70,232943349,8999,256
70,231288489,8999,256
70,230488799,8999,256
70,229306693,8999,256
70,229379541,8999,256
70,235935494,8999,256
70,230392608,8999,256
70,229626503,8999,256
70,229714599,8999,256
70,232982273,8999,256
70,229799113,8999,256
70,229570536,8999,256
70,229747801,8999,256
70,231375111,8999,256
70,232753467,8999,256
70,231599461,8999,256
70,229638292,8999,256
70,229040520,8999,256
70,234130069,8999,256
70,228660430,8999,256
70,230358984,8999,256
70,229000564,8999,256
70,231758971,8999,256
70,233355314,8999,256
70,229146506,8999,256
70,229507532,8999,256
70,229327981,8999,256
70,233791275,8999,256
70,230418595,8999,256
70,230470771,8999,256
70,229257358,8999,256
70,232156360,8999,256
70,233800388,8999,256
70,229931816,8999,256
70,227463855,8999,256
70,225865850,8930,254
70,233589299,8999,256
70,230351903,8999,256
70,229761615,8999,256
70,229726011,8999,256
70,232651735,8999,256
70,229064869,8999,256
70,229530704,8999,256
70,228578744,8999,256
70,227529708,8999,256
70,231285452,8999,256
70,229337132,8999,256
70,230650381,8999,256
70,230035551,8999,256
70,232556692,8999,256
70,226436718,8999,256
70,229906348,8999,256
70,229967099,8999,256
70,228579464,8999,256
70,233348008,8999,256
70,229237786,8999,256
70,229865646,8999,256
70,226275994,8999,256
70,232644508,8999,256
70,226926960,8999,256
70,231108996,8999,256
70,227403746,8999,256
70,227529573,8999,256
70,232210574,8999,256
70,226175668,8999,256
70,230248686,8999,256
70,227936176,8999,256
70,233345459,8999,256
70,229179505,8999,256
70,229954604,8999,256
70,226518104,8999,256
70,228329724,8999,256
70,231794692,8999,256
70,227497703,8999,256
70,228998035,8999,256
70,226841661,8999,256
70,233060756,8999,256
70,230226499,8999,256
70,227957561,8999,256
70,229042893,8999,256
70,233178940,8999,256
70,227984275,8999,256
70,226088641,8999,256
70,228603908,8999,256
70,227602245,8999,256
70,233062208,8999,256
70,228601940,8999,256
70,229104372,8999,256
70,227110814,8999,256
70,233278273,8999,256
70,228070951,8999,256
70,228383926,8999,256
70,227428092,8999,256
70,230011199,8999,256
70,230370501,8999,256
70,228513987,8999,256
70,228072840,8999,256
70,227976302,8999,256
70,231667953,8999,256
70,229205646,8999,256
70,226899319,8999,256
70,230149987,8999,256
70,228138808,8999,256
70,231161233,8999,256
70,229561904,8999,256
70,230805725,8999,256
70,228662512,8999,256
70,232551192,8999,256
70,229547903,8999,256
70,229137614,8999,256
70,227816634,8999,256
70,227730935,8999,256
70,232446191,8999,256
70,227748482,8999,256
70,226528924,8999,256
70,228860399,8999,256
70,231817386,8999,256
70,228411799,8999,256
70,229002209,8999,256
70,225003293,8999,256
70,231767406,8999,256
70,229265838,8999,256
70,227649009,8999,256
70,230723241,8999,256
70,227027358,8999,256
70,229390797,8999,256
70,226155009,8999,256
70,227587708,8999,256
70,228232091,8999,256
70,232281930,8999,256
70,225927625,8999,256
70,229803654,8999,256
70,226009257,8965,255
70,227255520,8999,256
70,232723434,8999,256
70,227008762,8999,256
70,229196289,8999,256
70,224329792,8930,254
70,232733194,8999,256
70,229907557,8999,256
70,226308986,8999,256
70,227984020,8999,256
70,229098795,8999,256
70,233343743,8999,256
70,227786227,8999,256
70,228733218,8999,256
70,227246104,8999,256
70,231393884,8999,256
70,228532174,8999,256
70,229202951,8999,256
70,228347100,8999,256
70,229598671,8999,256
70,231323391,8999,256
70,228389217,8999,256
70,228265663,8999,256
70,227610258,8999,256
70,229417072,8999,256
70,228360589,8999,256
70,227348762,8999,256
70,228114254,8999,256
70,229212448,8999,256
70,231345942,8999,256
70,228970965,8999,256
70,229355966,8999,256
70,227761224,8999,256
70,230736016,8999,256
70,229037883,8999,256
70,229260542,8999,256
70,227725395,8999,256
70,228050442,8999,256
70,228626864,8930,254
70,228930897,8999,256
70,228179917,8999,256
70,228773660,8999,256
70,231750355,8999,256
70,226410273,8999,256
70,226696383,8999,256
70,228458984,8999,256
70,229883013,8999,256
70,227056603,8999,256
70,228468383,8999,256
70,227862992,8999,256
70,228298151,8999,256
70,230508054,8999,256
70,227050714,8999,256
70,228848724,8999,256
70,229628278,8999,256
70,231998522,8999,256
70,230335725,8999,256
70,228792829,8999,256
70,228874792,8999,256
70,229454855,8999,256
70,233971061,8999,256
70,228676271,8999,256
70,228607519,8999,256
70,227385988,8999,256
70,229889435,8999,256
70,231732708,8999,256
70,228468630,8999,256
70,226776836,8999,256
70,227780803,8999,256
70,233075464,8999,256
70,229594519,8999,256
70,227897956,8999,256
70,228852130,8999,256
70,229732932,8999,256
70,228033505,8999,256
70,226057016,8999,256
70,229685798,8999,256
70,227775026,8999,256
70,230556728,8999,256
70,228351039,8999,256
70,228726642,8999,256
70,224895559,8930,254
70,232543470,8999,256
70,227715780,8999,256
70,225832907,8965,255
70,227501550,8999,256
70,227889289,8999,256
70,231880847,8999,256
70,227590836,8999,256
70,225914420,8999,256
70,227068250,8999,256
70,232825287,8999,256
70,228390811,8999,256
70,229740794,8999,256
70,228686589,8999,256
70,234238867,8999,256
70,229310131,8999,256
70,228071476,8999,256
70,231181089,8999,256
70,228601303,8999,256
70,231728993,8999,256
70,228555080,8999,256
70,227926595,8999,256
70,228755384,8999,256
70,229965042,8999,256
70,228322927,8999,256
70,231167992,8999,256
70,228338438,8999,256
70,228643588,8999,256
70,230614216,8999,256
70,229084587,8999,256
70,225997393,8999,256
70,228646671,8999,256
70,231608402,8999,256
70,228288783,8999,256
70,227295651,8999,256
70,229131855,8999,256
70,229924532,8999,256
70,231194931,8999,256
70,229266521,8999,256
70,226115268,8999,256
70,228712972,8999,256
70,231890445,8999,256
70,229420243,8999,256
70,226580348,8999,256
70,228812692,8999,256
70,229217678,8999,256
70,230965393,8999,256
70,228061046,8999,256
70,228133822,8999,256
70,228175578,8999,256
70,233071879,8999,256
70,228409597,8999,256
70,227874381,8999,256
70,229515044,8999,256
70,233358039,8999,256
70,229386951,8999,256
70,227250848,8999,256
70,230093407,8999,256
70,229839961,8999,256
70,231134847,8999,256
70,232302765,8999,256
70,229149587,8999,256
70,228880945,8999,256
70,229588105,8999,256
70,228053114,8999,256
70,227698714,8999,256
70,228411796,8999,256
70,230067890,8999,256
70,231890451,8999,256
70,228999196,8999,256
70,227929798,8999,256
70,228472672,8999,256
70,231812915,8999,256
70,227811608,8999,256
70,225932329,8999,256
70,229563537,8999,256
70,229083198,8999,256
70,232795552,8999,256
70,227361354,8999,256
70,230280907,8999,256
70,228096652,8999,256
70,231744040,8999,256
70,226271057,8999,256
70,226368244,8999,256
70,227300412,8999,256
70,228744287,8999,256
70,231464130,8999,256
70,228785766,8999,256
70,229720327,8999,256
70,229831051,8999,256
70,232680926,8999,256
70,230113418,8999,256
70,227250338,8999,256
70,228163096,8999,256
70,226516515,8999,256
70,226603002,8861,252
70,227814217,8999,256
70,228583166,8999,256
70,227753755,8999,256
70,232446645,8999,256
70,229246381,8999,256
70,227964075,8999,256
70,229072679,8999,256
70,232394586,8999,256
70,228187164,8999,256
70,228422244,8999,256
70,226576044,8999,256
70,229884549,8999,256
70,233092187,8999,256
70,228923463,8999,256
70,230077285,8999,256
70,230116052,8999,256
70,232849277,8999,256
70,228738240,8999,256
70,228060480,8999,256
70,227848227,8999,256
70,227907504,8999,256
70,232025329,8999,256
70,228774687,8999,256
70,227984648,8999,256
70,229832853,8999,256
70,231277435,8999,256
70,227704625,8999,256
70,229034773,8999,256
70,229715318,8999,256
70,228377455,8999,256
70,231938398,8999,256
70,228578495,8999,256
70,229473139,8999,256
70,228405396,8999,256
70,233600511,8999,256
70,228822128,8999,256
70,226732474,8999,256
70,227435755,8999,256
70,229145125,8999,256
70,230836092,8999,256
70,228666261,8999,256
70,228446808,8999,256
70,230144102,8999,256
70,231747649,8999,256
70,228446106,8999,256
70,228007854,8999,256
70,225812371,8930,254
70,232342800,8999,256
70,228817930,8999,256
70,228593126,8999,256
70,228496991,8999,256
70,229604054,8999,256
70,231957246,8999,256
70,228611106,8999,256
70,226679988,8999,256
70,227510824,8999,256
70,233192424,8999,256
70,226361826,8999,256
70,225845844,8999,256
70,229294595,8999,256
70,227929687,8999,256
70,231374330,8999,256
70,228543650,8999,256
70,226504866,8965,255
70,228644509,8999,256
70,229369587,8999,256
70,228299325,8999,256
70,229174462,8999,256
70,229194667,8999,256
70,228528211,8999,256
70,231730075,8999,256
70,227599004,8999,256
70,226898062,8999,256
70,229759095,8999,256
70,232391823,8999,256
70,229971593,8999,256
70,227959017,8999,256
70,226436836,8999,256
70,227935444,8999,256
70,233143546,8999,256
70,228281164,8999,256
70,228165768,8999,256
70,228859558,8999,256
70,232470790,8999,256
70,228031689,8999,256
70,227438504,8999,256
70,228757286,8999,256
70,227903208,8999,256
70,231223978,8999,256
70,228528288,8999,256
70,228355128,8999,256
70,225046127,8930,254
70,231816127,8999,256
70,227050199,8999,256
70,230103462,8999,256
70,226162059,8999,256
70,231788423,8999,256
70,227888951,8999,256
70,229454839,8999,256
70,228137207,8999,256
70,228566440,8999,256
70,231619346,8999,256
70,227277168,8999,256
70,227139807,8999,256
70,228418928,8999,256
70,233199214,8999,256
70,226980835,8999,256
70,227368888,8999,256
70,227459784,8999,256
70,229099481,8999,256
70,232664675,8999,256
70,227586290,8999,256
70,229826946,8999,256
70,229476590,8999,256
70,233119756,8999,256
70,228548644,8999,256
70,229281201,8999,256
70,229227045,8999,256
70,229034526,8999,256
70,231434956,8999,256
70,228305832,8999,256
70,230456941,8999,256
70,229799581,8999,256
70,234835643,8999,256
70,226148915,8930,254
70,229861962,8999,256
70,228863359,8999,256
70,228344387,8999,256
70,231561441,8999,256
70,228337017,8999,256
70,230631082,8999,256
70,229848277,8999,256
70,233046242,8999,256
70,227681896,8999,256
70,228891407,8999,256
70,229859833,8999,256
70,231739134,8999,256
70,229685023,8999,256
70,226127414,8930,254
70,229631298,8999,256
70,230146461,8999,256
70,230820683,8999,256
70,229109987,8999,256
70,228190037,8999,256
70,228405073,8999,256
70,231749599,8999,256
70,230145816,8999,256
70,228126942,8999,256
70,226981128,8999,256
70,227306861,8999,256
70,232547797,8999,256
70,228872042,8999,256
70,226742278,8999,256
70,229252819,8999,256
70,232274129,8999,256
70,228261636,8999,256
70,228459524,8999,256
70,229587379,8999,256
70,229160695,8999,256
70,230619439,8999,256
70,229490451,8999,256
70,228280306,8999,256
70,229971405,8999,256
70,233182484,8999,256
70,228046713,8999,256
70,230243756,8999,256
70,229839150,8999,256
70,229889237,8999,256
70,232137128,8999,256
70,226278406,8999,256
70,228695302,8999,256
70,228204413,8999,256
70,233651946,8999,256
70,229816353,8999,256
70,229043542,8999,256
70,228897788,8999,256
70,233447212,8999,256
70,228339710,8999,256
70,230187598,8999,256
70,228101784,8999,256
70,228906832,8999,256
70,230197183,8930,254
70,229492620,8999,256
70,230176913,8999,256
70,228090262,8999,256
70,233279734,8999,256
70,229178545,8999,256
70,228464592,8999,256
70,229309437,8999,256
70,229467681,8999,256
70,228728842,8999,256
70,229205815,8999,256
70,229188569,8999,256
70,227576175,8999,256
70,232982589,8999,256
70,226759769,8999,256
70,228020425,8999,256
70,227536747,8999,256
70,229090712,8999,256
70,234025881,8999,256
70,226797685,8999,256
70,227694987,8999,256
70,226333750,8999,256
70,231220416,8999,256
70,228621590,8999,256
70,229314279,8999,256
70,228590428,8999,256
70,228080724,8999,256
70,230567758,8999,256
70,228448823,8999,256
70,228795777,8999,256
70,229869667,8999,256
70,233016983,8999,256
70,226722974,8999,256
70,228502029,8999,256
70,229468735,8999,256
70,227436357,8999,256
70,231839231,8999,256
70,226065120,8999,256
70,228010488,8999,256
70,230372031,8999,256
70,231380613,8999,256
70,227516307,8999,256
70,229378698,8999,256
70,228407143,8999,256
70,231895814,8999,256
70,228553615,8999,256
70,231293614,8999,256
70,230244374,8999,256
70,229684652,8999,256
70,232590419,8999,256
70,228625570,8999,256
70,229262019,8999,256
70,229450433,8999,256
70,233121737,8999,256
70,228188891,8999,256
70,230996190,8999,256
70,229002860,8999,256
70,226578928,8999,256
