MVPTREE,EUCLIDEAN,RANDOM,25,1000,351858
k,time,count,disk
65,277535711,8999,256
65,270319743,8999,256
65,278423098,8999,256
65,269162285,8999,256
65,275525194,8999,256
65,276592046,8999,256
65,269877349,8999,256
65,275996070,8999,256
65,259971616,8653,246
65,273700913,8999,256
65,275652781,8999,256
65,261280786,8719,248
65,274990645,8999,256
65,269897536,8999,256
65,275929551,8999,256
65,277826801,8999,256
65,271933984,8999,256
65,279022918,8999,256
65,272618497,8999,256
65,275569837,8999,256
65,275882332,8999,256
65,268993062,8999,256
65,274133887,8999,256
65,273680531,8999,256
65,280140954,8999,256
65,279012882,8999,256
65,272720815,8999,256
65,276924808,8999,256
65,269140905,8999,256
65,276173200,8999,256
65,274592501,8999,256
65,272975783,8999,256
65,278191668,8999,256
65,272488637,8999,256
65,275658424,8999,256
65,276007278,8826,251
65,272539416,8999,256
65,189913810,7422,211
65,271895585,8999,256
65,275799333,8999,256
65,273151736,8999,256
65,279507530,8999,256
65,281224470,8999,256
65,274067494,8999,256
65,278845229,8999,256
65,280596423,8999,256
65,270923234,8999,256
65,281637895,8999,256
65,276366067,8999,256
65,276380633,8999,256
65,281927774,8999,256
65,266816593,8722,248
65,277780552,8999,256
65,271118509,8999,256
65,273138150,8999,256
65,274697352,8999,256
65,270870505,8999,256
65,266376288,8719,248
65,257661005,8615,245
65,265160525,8719,248
65,277236712,8999,256
65,272387159,8999,256
65,276797516,8999,256
65,266698665,8791,250
65,275084834,8999,256
65,277326129,8999,256
65,271296130,8999,256
65,278913933,8999,256
65,271357049,8999,256
65,279168869,8999,256
65,189954441,7564,215
65,275099888,8999,256
65,276495657,8999,256
65,266357977,8999,256
65,275351090,8999,256
65,269159889,8999,256
65,273229269,8999,256
65,274653157,8999,256
65,269557275,8999,256
65,274503074,8930,254
65,272425034,8999,256
65,267120600,8719,248
65,277504369,8999,256
65,268002381,8999,256
65,277029456,8999,256
65,274667369,8999,256
65,276836056,8999,256
65,275242463,8999,256
65,273900710,8999,256
65,277093638,8930,254
65,272043072,8999,256
65,278707354,8999,256
65,277415927,8999,256
65,274716536,8999,256
65,274874611,8999,256
65,273300709,8999,256
65,275683438,8999,256
65,277454232,8999,256
65,272668483,8999,256
65,277049494,8999,256
65,273404698,8999,256
65,274611606,8861,252
65,280813597,8999,256
65,272072492,8999,256
65,276778494,8999,256
65,278031996,8999,256
65,271288708,8999,256
65,276754450,8999,256
65,271531155,8999,256
65,277773452,8999,256
65,278181062,8999,256
65,274419710,8999,256
65,280351175,8999,256
65,272681284,8999,256
65,266534815,8653,246
65,264566798,8615,245
65,270626440,8999,256
65,281212309,8999,256
65,274792578,8999,256
65,275858271,8999,256
65,277599917,8999,256
65,271424982,8999,256
65,279258817,8999,256
65,271026429,8999,256
65,270206139,8791,250
65,276274765,8999,256
65,271920192,8999,256
65,279652616,8999,256
65,272718650,8999,256
65,278105748,8999,256
65,269072330,8719,248
65,269291411,8999,256
65,278273226,8999,256
65,270118286,8999,256
65,276643422,8999,256
65,277198713,8999,256
65,272183136,8999,256
65,274405451,8999,256
65,270114974,8999,256
65,272391341,8999,256
65,276299222,8999,256
65,267658025,8999,256
65,273867944,8999,256
65,269336226,8999,256
65,199713293,7875,224
65,270663445,8999,256
65,275500572,8999,256
65,274013732,8999,256
65,273725858,8999,256
65,278504119,8999,256
65,262396879,8719,248
65,275289610,8930,254
65,279099699,8999,256
65,269699281,8895,253
65,278738883,8999,256
65,269467068,8999,256
65,276397342,8999,256
65,275066196,8999,256
65,268227023,8999,256
65,277497618,8999,256
65,271478388,8999,256
65,275306085,8999,256
65,267465773,8719,248
65,269655187,8999,256
65,272652215,8999,256
65,271593729,8999,256
65,276800072,8999,256
65,277116239,8999,256
65,269391256,8999,256
65,277355724,8999,256
65,270591788,8999,256
65,276627080,8999,256
65,275583045,8999,256
65,272544162,8999,256
65,278898064,8999,256
65,279016398,8999,256
65,272452850,8999,256
65,269811350,8791,250
65,267529034,8999,256
65,276265689,8999,256
65,276484211,8999,256
65,270468794,8999,256
65,273819972,8999,256
65,268302306,8999,256
65,276406682,8999,256
65,278519321,8999,256
65,270048307,8999,256
65,279398425,8999,256
65,273504166,8999,256
65,277017182,8999,256
65,275046987,8999,256
65,271155189,8999,256
65,276835227,8999,256
65,269229553,8999,256
65,200767236,7737,220
65,271480469,8999,256
65,277019195,8999,256
65,276792325,8999,256
65,271103288,8999,256
65,194607328,7491,213
65,273557512,8999,256
65,281155126,8999,256
65,264139565,8653,246
65,279764822,8999,256
65,279513304,8999,256
65,271756226,8999,256
65,272589344,8719,248
65,273767240,8999,256
65,269984838,8722,248
65,277442261,8999,256
65,269168289,8999,256
65,277008359,8999,256
65,259420367,8579,244
65,201687361,7875,224
65,277605862,8999,256
65,266855595,8859,252
65,281321544,8999,256
65,259689553,8615,245
65,273516660,8791,250
65,273049300,8999,256
65,193864090,7491,213
65,278235539,8999,256
65,273651273,8999,256
65,283168671,8999,256
65,270586610,8791,250
65,282310199,8999,256
65,279735956,8999,256
65,273907891,8999,256
65,280432436,8999,256
65,273163330,8999,256
65,278852623,8999,256
65,278790770,8999,256
65,271214340,8999,256
65,277341505,8999,256
65,272664538,8999,256
65,274305914,8930,254
65,273166003,8999,256
65,270177045,8999,256
65,277183566,8999,256
65,273176600,8999,256
65,281168401,8999,256
65,278564271,8999,256
65,276733736,8999,256
65,280092273,8999,256
65,279000698,8999,256
65,272799147,8999,256
65,275615115,8999,256
65,272747054,8999,256
65,276125877,8999,256
65,278791168,8999,256
65,194585039,7806,222
65,279033853,8999,256
65,272977514,8895,253
65,279935963,8999,256
65,275822193,8999,256
65,276763071,8999,256
65,191560285,7771,221
65,278579981,8999,256
65,191262030,7491,213
65,270402179,8791,250
65,273922003,8999,256
65,264344969,8722,248
65,275138471,8999,256
65,271764640,8999,256
65,274110113,8999,256
65,277814238,8999,256
65,272511016,8999,256
65,276107950,8999,256
65,268992008,8895,253
65,277376168,8999,256
65,279559876,8999,256
65,270533089,8895,253
65,280752476,8999,256
65,278218452,8999,256
65,273071051,8999,256
65,276553587,8999,256
65,265012491,8719,248
65,280477989,8999,256
65,273875104,8826,251
65,260907262,8579,244
65,277117501,8999,256
65,275076783,8999,256
65,277540648,8999,256
65,271716677,8722,248
65,270950812,8999,256
65,202652268,7875,224
65,271683947,8999,256
65,276339447,8999,256
65,271795981,8999,256
65,275778205,8999,256
65,276219173,8999,256
65,271747168,8999,256
65,278428390,8999,256
65,259995960,8546,243
65,277603677,8999,256
65,276431111,8999,256
65,255221008,8406,239
65,276662832,8895,253
65,270104775,8999,256
65,277835358,8999,256
65,274450272,8999,256
65,262692515,8719,248
65,277037521,8999,256
65,272446104,8999,256
65,272254069,8791,250
65,279059305,8999,256
65,270555166,8999,256
65,279244023,8999,256
65,270349712,8999,256
65,276511320,8999,256
65,275974020,8999,256
65,272203617,8999,256
65,277576129,8999,256
65,271386735,8999,256
65,274927157,8930,254
65,275487309,8999,256
65,264704510,8859,252
65,273151399,8999,256
65,273086723,8999,256
65,274381248,8999,256
65,280325359,8999,256
65,274416024,8999,256
65,278192250,8999,256
65,257303173,8510,242
65,277655542,8999,256
65,280527926,8999,256
65,274171288,8999,256
65,278270968,8999,256
65,273249461,8999,256
65,277532589,8999,256
65,278893452,8999,256
65,273619074,8999,256
65,273735006,8999,256
65,272018635,8999,256
65,275927815,8999,256
65,278858833,8999,256
65,269525905,8930,254
65,280802905,8999,256
65,279897091,8999,256
65,270432022,8999,256
65,276326455,8999,256
65,270277435,8999,256
65,273199650,8930,254
65,279709756,8999,256
65,271836218,8999,256
65,278261583,8999,256
65,271037867,8999,256
65,279731557,8999,256
65,281442531,8999,256
65,267048275,8722,248
65,280319633,8999,256
65,274374019,8999,256
65,273754339,8791,250
65,281337691,8999,256
65,275663813,8999,256
65,279375696,8999,256
65,266682145,8895,253
65,274091787,8999,256
65,277620872,8999,256
65,272854628,8999,256
65,277140285,8999,256
65,269784189,8999,256
65,278042240,8999,256
65,277579248,8999,256
65,271856206,8999,256
65,278706441,8999,256
65,267646868,8791,250
65,273265823,8999,256
65,279061736,8999,256
65,270233264,8999,256
65,275215953,8999,256
65,260787916,8653,246
65,276034922,8999,256
65,275524149,8999,256
65,267596331,8999,256
65,267548331,8722,248
65,262775463,8719,248
65,273511687,8999,256
65,275647404,8999,256
65,271759663,8999,256
65,277036302,8999,256
65,270484492,8999,256
65,276956589,8999,256
65,277694793,8999,256
65,270905775,8999,256
65,277320733,8999,256
65,271336712,8999,256
65,275322968,8999,256
65,264002134,8546,243
65,271330868,8999,256
65,274827377,8999,256
65,264943589,8791,250
65,275693613,8999,256
65,276665811,8999,256
65,268353162,8999,256
65,275409761,8999,256
65,266854671,8826,251
65,274770310,8999,256
65,278196625,8999,256
65,194775268,7806,222
65,277008727,8999,256
65,272496852,8999,256
65,277297134,8999,256
65,273007732,8999,256
65,276851465,8999,256
65,278433162,8999,256
65,269773713,8999,256
65,274398368,8999,256
65,272615703,8895,253
65,264663678,8826,251
65,276349661,8999,256
65,271506483,8999,256
65,279439096,8999,256
65,281928489,8999,256
65,273361709,8999,256
65,279524215,8999,256
65,274642087,8999,256
65,282490919,8999,256
65,280248466,8999,256
65,277890332,8999,256
65,281098934,8999,256
65,274894314,8999,256
65,276422125,8999,256
65,278393526,8999,256
65,271881991,8999,256
65,192068864,7491,213
65,271146674,8999,256
65,277057394,8999,256
65,273423638,8999,256
65,277227370,8999,256
65,278281019,8999,256
65,273551471,8999,256
65,279401516,8999,256
65,272645616,8722,248
65,271038697,8930,254
65,195174494,7564,215
65,272451801,8999,256
65,277369664,8999,256
65,273233426,8999,256
65,277541273,8999,256
65,276378463,8999,256
65,270580242,8999,256
65,275302643,8999,256
65,265331798,8930,254
65,275003037,8999,256
65,278044870,8999,256
65,262885478,8722,248
65,269472792,8722,248
65,269676933,8999,256
65,276089333,8999,256
65,276183506,8999,256
65,271040692,8999,256
65,259858698,8406,239
65,267993796,8791,250
65,266063082,8653,246
65,273587933,8999,256
65,272213743,8999,256
65,279266473,8999,256
65,271781618,8999,256
65,279476135,8999,256
65,274597432,8999,256
65,265476862,8791,250
65,276873189,8999,256
65,269264390,8999,256
65,277179397,8999,256
65,277411385,8999,256
65,267463353,8999,256
65,275245008,8999,256
65,271468704,8999,256
65,274961817,8999,256
65,276379355,8999,256
65,272820617,8999,256
65,276663651,8999,256
65,270204240,8999,256
65,274527745,8999,256
65,275140052,8999,256
65,269735505,8999,256
65,277427634,8999,256
65,272345810,8999,256
65,277605726,8999,256
65,203529141,8231,234
65,279505019,8999,256
65,279010196,8999,256
65,275983831,8999,256
65,274558137,8895,253
65,271125717,8895,253
65,275821408,8999,256
65,280950105,8999,256
65,271912835,8999,256
65,277438514,8999,256
65,263515601,8722,248
65,276390352,8999,256
65,278109914,8999,256
65,275016814,8999,256
65,281565530,8999,256
65,278639780,8999,256
65,270637987,8859,252
65,277864811,8722,248
65,273160002,8895,253
65,278789807,8999,256
65,276819394,8999,256
65,274669840,8999,256
65,281991277,8999,256
65,274129854,8999,256
65,277613036,8999,256
65,281602847,8999,256
65,277404647,8999,256
65,280742268,8930,254
65,274556760,8999,256
65,276019567,8999,256
65,281333323,8999,256
65,266823212,8722,248
65,277992005,8999,256
65,266024277,8895,253
65,274870390,8999,256
65,275091201,8895,253
65,268601589,8999,256
65,277282696,8999,256
65,267181205,8791,250
65,279775421,8999,256
65,275696729,8999,256
65,269873634,8895,253
65,270344172,8722,248
65,270504116,8999,256
65,275277641,8999,256
65,279753540,8999,256
65,272248125,8999,256
65,199076225,7771,221
65,268596895,8826,251
65,273980296,8826,251
65,267858986,8653,246
65,268672883,8895,253
65,278483859,8999,256
65,271257867,8999,256
65,268347440,8653,246
65,277100939,8999,256
65,272307490,8999,256
65,258687237,8231,234
65,267997512,8999,256
65,275115357,8999,256
65,273562482,8999,256
65,273425310,8999,256
65,278505016,8999,256
65,271224805,8999,256
65,276041084,8999,256
65,274370947,8999,256
65,270864487,8999,256
65,275985613,8999,256
65,191946934,7633,217
65,278748349,8999,256
65,264835709,8719,248
65,278811611,8999,256
65,279157764,8999,256
65,270366614,8999,256
65,280094937,8999,256
65,274786055,8999,256
65,276933078,8999,256
65,278535823,8999,256
65,266112622,8999,256
65,275088323,8999,256
65,268096256,8999,256
65,277004089,8999,256
65,276136128,8999,256
65,273049091,8999,256
65,278832008,8999,256
65,272831632,8999,256
65,279074660,8999,256
65,282123524,8999,256
65,267670953,8723,248
65,281706995,8999,256
65,188990571,7564,215
65,279944237,8999,256
65,281976600,8999,256
65,267734222,8895,253
65,279150706,8999,256
65,274126190,8999,256
65,279208576,8999,256
65,281199081,8999,256
65,275814129,8999,256
65,270342320,8653,246
65,275135946,8999,256
65,285405409,8999,256
65,279593096,8999,256
65,277867447,8999,256
65,279178022,8999,256
65,272282284,8999,256
65,275712564,8999,256
65,279557406,8999,256
65,273518506,8999,256
65,275672797,8999,256
65,272901899,8999,256
65,266154488,8580,244
65,278480874,8999,256
65,270484758,8826,251
65,275886184,8999,256
65,270172950,8999,256
65,276683132,8999,256
65,277490394,8999,256
65,271051128,8999,256
65,275987331,8999,256
65,275947507,8999,256
65,279703138,8999,256
65,278825550,8999,256
65,273123282,8999,256
65,278425297,8999,256
65,274055512,8895,253
65,271867431,8999,256
65,278101915,8999,256
65,272813965,8999,256
65,279923893,8999,256
65,279052687,8999,256
65,272367502,8999,256
65,282050620,8999,256
65,274857367,8999,256
65,281133765,8999,256
65,283359519,8999,256
65,276470847,8999,256
65,281645548,8999,256
65,274358811,8999,256
65,275981710,8999,256
65,279674251,8999,256
65,272354495,8999,256
65,279340534,8999,256
65,281309078,8999,256
65,274651646,8999,256
65,280684250,8999,256
65,272611922,8999,256
65,271550667,8719,248
65,274153396,8791,250
65,270139647,8999,256
65,280501056,8999,256
65,272347214,8999,256
65,278722940,8999,256
65,280063248,8999,256
65,274718428,8999,256
65,272980647,8722,248
65,273821500,8999,256
65,276362146,8999,256
65,277543841,8999,256
65,271229496,8999,256
65,278129870,8999,256
65,273253765,8999,256
65,276997206,8999,256
65,276408750,8999,256
65,271105999,8999,256
65,278428001,8999,256
65,271236381,8999,256
65,273860775,8999,256
65,278128940,8999,256
65,272268548,8999,256
65,277775869,8999,256
65,274399345,8999,256
65,276152203,8999,256
65,278518210,8999,256
65,273081009,8999,256
65,279501093,8999,256
65,280001255,8999,256
65,274784908,8999,256
65,278985014,8999,256
65,204843032,8230,234
65,269613968,8719,248
65,273075659,8999,256
65,279067217,8930,254
65,275991782,8999,256
65,263085531,8684,247
65,270163949,8719,248
65,268244029,8791,250
65,277201219,8999,256
65,279224966,8999,256
65,273497034,8999,256
65,279139619,8999,256
65,273566114,8999,256
65,277161796,8999,256
65,273108534,8826,251
65,270920905,8930,254
65,278133121,8999,256
65,270790294,8930,254
65,275678221,8999,256
65,280457439,8930,254
65,275933424,8999,256
65,279397377,8895,253
65,264317401,8653,246
65,265036615,8304,236
65,279982221,8930,254
65,274941328,8999,256
65,281390425,8999,256
65,279115872,8999,256
65,264630521,8653,246
65,279696105,8999,256
65,272855915,8999,256
65,265515152,8653,246
65,276560167,8999,256
65,271858991,8999,256
65,279439273,8999,256
65,270931634,8999,256
65,278906192,8999,256
65,273124794,8757,249
65,272645444,8999,256
65,274644935,8999,256
65,270960810,8999,256
65,279105012,8999,256
65,279162119,8999,256
65,271576711,8999,256
65,271084615,8653,246
65,274222400,8999,256
65,276870885,8999,256
65,276508949,8999,256
65,274244749,8999,256
65,278211999,8999,256
65,273718492,8999,256
65,278828996,8999,256
65,280146325,8999,256
65,271898342,8999,256
65,279087913,8999,256
65,273708673,8999,256
65,279925203,8999,256
65,282510102,8999,256
65,276431286,8999,256
65,280336176,8999,256
65,276732617,8999,256
65,272671093,8999,256
65,271439562,8719,248
65,271216449,8999,256
65,276517021,8999,256
65,276332195,8999,256
65,270043010,8999,256
65,270644109,8615,245
65,271790738,8999,256
65,281352284,8999,256
65,280645674,8999,256
65,275711527,8999,256
65,192294094,7391,210
65,273449205,8999,256
65,279780005,8999,256
65,273347988,8999,256
65,279097003,8999,256
65,280697346,8999,256
65,276205042,8999,256
65,204350210,7875,224
65,272865620,8999,256
65,274985127,8895,253
65,276720265,8999,256
65,270785985,8999,256
65,276925770,8999,256
65,271965825,8999,256
65,276594511,8999,256
65,277457367,8999,256
65,274588159,8999,256
65,279635631,8999,256
65,269485205,8999,256
65,272309710,8826,251
65,271911600,8722,248
65,269326994,8999,256
65,280255569,8999,256
65,273067390,8999,256
65,277107088,8895,253
65,275672536,8895,253
65,274781106,8999,256
65,280992224,8999,256
65,271029852,8999,256
65,278341131,8999,256
65,278382788,8999,256
65,276243607,8999,256
65,280143274,8999,256
65,275269571,8999,256
65,280098920,8999,256
65,277937763,8999,256
65,258576456,8546,243
65,276296578,8999,256
65,260821708,8653,246
65,279026381,8999,256
65,280625523,8999,256
65,271870562,8999,256
65,276968962,8895,253
65,274408572,8999,256
65,277886188,8999,256
65,278624730,8999,256
