OMNIKDTREE,EUCLIDEAN,FFT,25,1000,207617
k,time,count,disk
25,23664243,9275,128
25,23635524,9272,128
25,23838023,9271,128
25,23698780,9271,128
25,23664543,9271,128
25,23946489,9271,128
25,23759166,9271,128
25,23702111,9271,128
25,23885933,9271,128
25,23789290,9271,128
25,23716919,9271,128
25,23921838,9271,128
25,23911785,9271,128
25,23697959,9271,128
25,23864171,9271,128
25,23696959,9271,128
25,23732716,9271,128
25,23704065,9271,128
25,23730452,9271,128
25,23858600,9271,128
25,23718589,9276,128
25,23929619,9275,128
25,23718444,9271,128
25,23681061,9271,128
25,23929497,9271,128
25,23710269,9271,128
25,23745058,9271,128
25,23958857,9271,128
25,23718489,9271,128
25,23812810,9271,128
25,23729574,9271,128
25,23779919,9271,128
25,23734415,9271,128
25,23879243,9271,128
25,23693695,9271,128
25,23764074,9271,128
25,23880032,9271,128
25,23667244,9271,128
25,23822840,9271,128
25,23713556,9271,128
25,23845079,9271,128
25,23737542,9271,128
25,23726989,9271,128
25,23784510,9271,128
25,23729581,9271,128
25,23827854,9271,128
25,23815154,9271,128
25,23731378,9271,128
25,23922628,9271,128
25,23725790,9271,128
25,23837192,9271,128
25,23784721,9271,128
25,23757324,9271,128
25,23795298,9271,128
25,23620738,9271,128
25,23806106,9271,128
25,23780606,9271,128
25,23763776,9271,128
25,23831861,9271,128
25,23736575,9271,128
25,23772251,9271,128
25,23815798,9271,128
25,23718352,9271,128
25,23874522,9271,128
25,23735797,9271,128
25,23830383,9271,128
25,23807096,9271,128
25,23737035,9271,128
25,23724797,9271,128
25,23958613,9271,128
25,23706493,9271,128
25,23664493,9271,128
25,23765697,9271,128
25,23905688,9271,128
25,23725011,9271,128
25,23884500,9271,128
25,23757667,9271,128
25,23763287,9271,128
25,23698948,9271,128
25,23619330,9273,128
25,23889518,9271,128
25,23691449,9271,128
25,23937394,9271,128
25,23669313,9271,128
25,23802176,9271,128
25,23876703,9271,128
25,23723658,9271,128
25,23716292,9271,128
25,23870808,9271,128
25,23736330,9271,128
25,23908962,9271,128
25,23722198,9271,128
25,23826216,9272,128
25,23742391,9271,128
25,23764737,9271,128
25,23750588,9271,128
25,23882543,9271,128
25,23759094,9271,128
25,23669433,9271,128
25,23779599,9271,128
25,23699319,9271,128
25,23718573,9271,128
25,23873757,9271,128
25,23834019,9271,128
25,23687263,9271,128
25,23825107,9271,128
25,23748602,9271,128
25,23734589,9271,128
25,23683859,9271,128
25,23926507,9271,128
25,23694445,9271,128
25,23890322,9271,128
25,23769906,9275,128
25,23837705,9271,128
25,23746498,9271,128
25,23808161,9271,128
25,23709712,9271,128
25,23852868,9271,128
25,23775668,9271,128
25,23811579,9271,128
25,23705921,9271,128
25,23630370,9271,128
25,23929195,9271,128
25,23696690,9271,128
25,23689494,9271,128
25,23849139,9271,128
25,23748728,9271,128
25,23790177,9271,128
25,23943333,9271,128
25,23738432,9274,128
25,23910788,9271,128
25,23679624,9271,128
25,23697505,9277,128
25,23887108,9271,128
25,23686656,9271,128
25,23719200,9271,128
25,23690093,9271,128
25,23790286,9271,128
25,23731733,9272,128
25,23889421,9271,128
25,23700382,9271,128
25,23868065,9271,128
25,23729800,9271,128
25,23732214,9271,128
25,23752463,9271,128
25,23810098,9271,128
25,23704473,9271,128
25,23735512,9271,128
25,23783564,9272,128
25,23782298,9271,128
25,23835101,9271,128
25,23725604,9271,128
25,23724659,9271,128
25,23682108,9271,128
25,23799155,9272,128
25,23717728,9271,128
25,23825263,9281,128
25,23713439,9271,128
25,23661490,9271,128
25,23865726,9271,128
25,23742205,9271,128
25,23713409,9271,128
25,23818960,9271,128
25,23974604,9271,128
25,25021361,9271,128
25,23601188,9273,128
25,23772483,9271,128
25,23760543,9271,128
25,23723338,9271,128
25,23860448,9271,128
25,23644589,9271,128
25,23755157,9271,128
25,23934438,9271,128
25,23740512,9271,128
25,23945142,9271,128
25,23762900,9271,128
25,23861430,9271,128
25,23742964,9271,128
25,23665990,9271,128
25,23802940,9271,128
25,23784043,9271,128
25,23698066,9271,128
25,23749601,9271,128
25,23959609,9271,128
25,23661253,9274,128
25,23879805,9271,128
25,23703385,9271,128
25,23883173,9271,128
25,23694768,9272,128
25,23752254,9271,128
25,23640126,9271,128
25,23849553,9271,128
25,23691044,9271,128
25,23956383,9271,128
25,11880233,4670,64
25,23630064,9271,128
25,23826733,9271,128
25,23707321,9271,128
25,23797786,9271,128
25,23743104,9271,128
25,23915693,9274,128
25,23550731,9274,128
25,23726737,9271,128
25,23797861,9272,128
25,23745095,9271,128
25,23860348,9271,128
25,23811864,9271,128
25,23798129,9271,128
25,23700774,9271,128
25,23690074,9271,128
25,23863009,9271,128
25,23726495,9271,128
25,23902006,9271,128
25,23705935,9271,128
25,23752307,9271,128
25,23783088,9271,128
25,23894875,9271,128
25,23708220,9271,128
25,23979433,9271,128
25,23692200,9271,128
25,23740177,9271,128
25,23840295,9271,128
25,23703728,9271,128
25,23907209,9271,128
25,23709617,9271,128
25,23730969,9271,128
25,23724850,9271,128
25,23837664,9271,128
25,23769007,9271,128
25,23728834,9271,128
25,23944488,9271,128
25,23688565,9271,128
25,23680737,9271,128
25,23864546,9271,128
25,23721827,9273,128
25,23881781,9271,128
25,23770022,9271,128
25,23678835,9271,128
25,23733322,9271,128
25,23767968,9271,128
25,23678846,9271,128
25,23987051,9271,128
25,23718058,9272,128
25,23764980,9271,128
25,23750746,9271,128
25,23736616,9274,128
25,23854654,9271,128
25,23771739,9271,128
25,23655576,9271,128
25,23823516,9271,128
25,23759227,9271,128
25,23880177,9271,128
25,23784360,9271,128
25,23708987,9271,128
25,23732723,9271,128
25,23955220,9271,128
25,23734670,9271,128
25,23914753,9271,128
25,23729856,9271,128
25,23733360,9271,128
25,23924571,9271,128
25,23733171,9271,128
25,23883196,9271,128
25,23797645,9271,128
25,23710564,9271,128
25,23756535,9271,128
25,23870456,9271,128
25,23686019,9271,128
25,23951900,9271,128
25,23682489,9271,128
25,23908124,9271,128
25,23736426,9271,128
25,23716303,9271,128
25,23841074,9271,128
25,23818497,9271,128
25,23732787,9271,128
25,23756783,9271,128
25,23747549,9271,128
25,23799965,9271,128
25,23845444,9271,128
25,23664587,9271,128
25,23712715,9271,128
25,23794146,9271,128
25,23716897,9271,128
25,23984253,9271,128
25,23673647,9271,128
25,23763374,9271,128
25,23696782,9271,128
25,23720205,9271,128
25,23949482,9271,128
25,23637728,9271,128
25,23965590,9271,128
25,23667847,9271,128
25,23711865,9271,128
25,23864768,9271,128
25,23720760,9273,128
25,23711194,9271,128
25,23863162,9271,128
25,23829138,9271,128
25,23844936,9271,128
25,23698835,9271,128
25,23827954,9272,128
25,23775376,9271,128
25,23770065,9271,128
25,23855118,9271,128
25,23798032,9271,128
25,23842580,9271,128
25,23764668,9271,128
25,23773832,9271,128
25,23676873,9271,128
25,23741454,9271,128
25,23938069,9271,128
25,23779717,9271,128
25,23948610,9271,128
25,23682991,9271,128
25,23926173,9271,128
25,23730072,9271,128
25,23707151,9271,128
25,23893556,9271,128
25,23698423,9271,128
25,23861804,9271,128
25,23689387,9271,128
25,23872084,9271,128
25,23675281,9271,128
25,23821180,9271,128
25,23765791,9271,128
25,23744080,9271,128
25,23757951,9271,128
25,23797162,9271,128
25,23730458,9271,128
25,23884746,9271,128
25,23720554,9271,128
25,23965200,9272,128
25,23634940,9271,128
25,24907766,9271,128
25,23888435,9271,128
25,23748060,9271,128
25,23772431,9271,128
25,23820528,9271,128
25,23729437,9271,128
25,23770469,9271,128
25,23959276,9271,128
25,23852301,9271,128
25,23647544,9271,128
25,23765143,9271,128
25,23793041,9271,128
25,23727629,9271,128
25,23918148,9271,128
25,23637347,9271,128
25,23748610,9271,128
25,23852663,9275,128
25,23711203,9271,128
25,23746586,9271,128
25,24010045,9271,128
25,23763882,9271,128
25,23727382,9271,128
25,23842238,9271,128
25,23792637,9271,128
25,23817324,9271,128
25,23691408,9271,128
25,23856555,9271,128
25,23828338,9271,128
25,23753948,9271,128
25,23925140,9274,128
25,23663518,9271,128
25,23909104,9271,128
25,23648266,9271,128
25,23662158,9271,128
25,23845815,9271,128
25,23747937,9271,128
25,23865649,9271,128
25,23688332,9271,128
25,23802278,9271,128
25,23859687,9271,128
25,23778548,9271,128
25,23639963,9271,128
25,23837890,9271,128
25,23733387,9271,128
25,23762875,9271,128
25,23780661,9271,128
25,23709133,9271,128
25,23788804,9275,128
25,23896034,9271,128
25,23706214,9271,128
25,23742406,9271,128
25,23854782,9271,128
25,23734479,9271,128
25,23745487,9271,128
25,23920433,9271,128
25,23796737,9271,128
25,23640629,9271,128
25,23753698,9274,128
25,23945997,9271,128
25,23706337,9271,128
25,23962110,9271,128
25,23762331,9271,128
25,23720282,9271,128
25,23941331,9271,128
25,23681181,9271,128
25,23733407,9271,128
25,23775755,9271,128
25,23980261,9271,128
25,23721184,9271,128
25,23717352,9271,128
25,23815861,9271,128
25,23889947,9271,128
25,23743152,9271,128
25,23710323,9271,128
25,23788500,9271,128
25,23795334,9271,128
25,23913079,9271,128
25,23682530,9271,128
25,23812749,9271,128
25,23807388,9271,128
25,23688279,9271,128
25,23875080,9271,128
25,21179741,8289,114
25,23786914,9271,128
25,23827239,9271,128
25,23979321,9271,128
25,23724709,9271,128
25,23895462,9271,128
25,23704878,9271,128
25,23665868,9271,128
25,23829165,9271,128
25,23821497,9271,128
25,23861774,9271,128
25,23716049,9271,128
25,23698466,9271,128
25,23808427,9271,128
25,23810196,9271,128
25,23681912,9271,128
25,23959041,9271,128
25,23693430,9271,128
25,23916862,9271,128
25,23705481,9271,128
25,23698340,9271,128
25,23697260,9271,128
25,23841864,9271,128
25,23712748,9271,128
25,23956368,9271,128
25,23703418,9271,128
25,23719776,9271,128
25,23879892,9271,128
25,23746180,9271,128
25,23780586,9271,128
25,23688762,9271,128
25,23994810,9271,128
25,23703866,9273,128
25,23741602,9271,128
25,23820085,9271,128
25,23795121,9271,128
25,23825868,9271,128
25,23742364,9271,128
25,23627612,9271,128
25,23830752,9275,128
25,23779149,9271,128
25,23704869,9271,128
25,23910805,9271,128
25,23673599,9271,128
25,23902145,9271,128
25,23751887,9271,128
25,23725531,9271,128
25,23813796,9271,128
25,23719125,9271,128
25,23721188,9271,128
25,23912159,9271,128
25,23702804,9271,128
25,23804394,9271,128
25,23839321,9271,128
25,23847166,9271,128
25,23702358,9271,128
25,23839779,9271,128
25,23663002,9271,128
25,23820534,9271,128
25,23675383,9271,128
25,23851088,9272,128
25,23729872,9271,128
25,23693065,9271,128
25,23983783,9271,128
25,23699749,9271,128
25,23680199,9271,128
25,23786214,9271,128
25,23863495,9271,128
25,23748216,9271,128
25,23680596,9271,128
25,23884475,9271,128
25,23909490,9271,128
25,23749977,9271,128
25,23834870,9271,128
25,23833012,9271,128
25,23816118,9271,128
25,23724390,9271,128
25,23727722,9271,128
25,23799555,9271,128
25,23991464,9271,128
25,23715628,9271,128
25,23743000,9271,128
25,23816100,9271,128
25,23653883,9271,128
25,23881078,9271,128
25,23760671,9271,128
25,23781248,9271,128
25,24958651,9271,128
25,23814113,9271,128
25,23775036,9271,128
25,23977737,9271,128
25,23861704,9271,128
25,23757759,9271,128
25,23762232,9271,128
25,23842076,9271,128
25,23823983,9271,128
25,23769319,9271,128
25,23965932,9271,128
25,23715522,9271,128
25,23788951,9271,128
25,23738761,9271,128
25,23658240,9271,128
25,23820873,9271,128
25,23997951,9271,128
25,23688616,9271,128
25,23805910,9271,128
25,23694127,9271,128
25,23760015,9271,128
25,23850825,9271,128
25,23760812,9271,128
25,23929982,9271,128
25,23751206,9271,128
25,23795928,9271,128
25,23883616,9271,128
25,23688030,9271,128
25,23909848,9271,128
25,23691189,9271,128
25,23669361,9271,128
25,23761170,9271,128
25,23837826,9271,128
25,23865988,9271,128
25,23670423,9271,128
25,23868876,9276,128
25,23725948,9271,128
25,23888545,9271,128
25,23706076,9271,128
25,23923774,9271,128
25,23655542,9271,128
25,23723056,9271,128
25,23887904,9271,128
25,23623454,9271,128
25,23910949,9271,128
25,23723686,9271,128
25,23656134,9271,128
25,23792557,9271,128
25,23696987,9271,128
25,23699463,9271,128
25,23877146,9271,128
25,23765588,9271,128
25,23765058,9271,128
25,23933328,9271,128
25,23738257,9271,128
25,23843239,9271,128
25,23662550,9271,128
25,23863772,9271,128
25,23764550,9271,128
25,23763177,9271,128
25,23737669,9271,128
25,23930583,9271,128
25,23734687,9271,128
25,23777477,9271,128
25,23877339,9283,128
25,23933081,9271,128
25,23693852,9271,128
25,23696874,9271,128
25,23843193,9271,128
25,23703569,9271,128
25,23723673,9271,128
25,23887011,9271,128
25,23697127,9271,128
25,23874492,9271,128
25,23872421,9271,128
25,23761038,9271,128
25,23937556,9271,128
25,23792350,9271,128
25,23664904,9271,128
25,23835343,9271,128
25,23738065,9271,128
25,23888408,9271,128
25,23735857,9271,128
25,23863076,9271,128
25,23744275,9271,128
25,23860181,9271,128
25,23773481,9271,128
25,23906138,9271,128
25,23712295,9271,128
25,23756839,9271,128
25,23758659,9271,128
25,23784122,9271,128
25,23918628,9271,128
25,23756523,9271,128
25,23815389,9271,128
25,23752547,9271,128
30,23779663,9271,128
30,23786090,9271,128
30,23626453,9271,128
30,23875526,9271,128
30,23694658,9271,128
30,23718955,9271,128
30,23918037,9271,128
30,23700534,9271,128
30,23750838,9271,128
30,24015943,9271,128
30,23726538,9271,128
30,23706664,9271,128
30,23847819,9271,128
30,23761668,9271,128
30,23738924,9271,128
30,23872174,9271,128
30,23702446,9271,128
30,23933258,9271,128
30,23738797,9271,128
30,23855306,9271,128
30,23753020,9271,128
30,23746814,9271,128
30,23875206,9271,128
30,23832238,9271,128
30,23737829,9271,128
30,23916505,9271,128
30,23707912,9271,128
30,23805009,9271,128
30,23846057,9271,128
30,23735944,9271,128
30,23855989,9271,128
30,23860106,9271,128
30,23751909,9271,128
30,23769271,9271,128
30,23763531,9271,128
30,23887203,9271,128
30,23674683,9271,128
30,23738493,9271,128
30,23963011,9271,128
30,23756196,9271,128
30,23734846,9271,128
30,23831894,9273,128
30,23691069,9271,128
30,23881473,9271,128
30,23775021,9271,128
30,23748980,9271,128
30,23867624,9271,128
30,23799813,9271,128
30,23894448,9271,128
30,23737123,9271,128
30,23871936,9271,128
30,23794245,9271,128
30,23758670,9271,128
30,23806421,9271,128
30,23688772,9271,128
30,23854635,9271,128
30,23682043,9271,128
30,23770450,9271,128
30,23756011,9271,128
30,23847822,9271,128
30,23856732,9271,128
30,23714188,9271,128
30,23774851,9271,128
30,23736590,9271,128
30,23837587,9271,128
30,23817765,9271,128
30,23695858,9274,128
30,23736831,9271,128
30,23930868,9271,128
30,23755039,9271,128
30,23902608,9271,128
30,23665297,9271,128
30,23758100,9271,128
30,24982162,9271,128
30,23864861,9272,128
30,23685569,9271,128
30,23884073,9271,128
30,23812513,9271,128
30,23715766,9271,128
30,23916709,9271,128
30,23768961,9271,128
30,23878346,9271,128
30,23765915,9271,128
30,23812344,9271,128
30,23695792,9271,128
30,23800593,9272,128
30,23881333,9271,128
30,23687389,9271,128
30,23719837,9271,128
30,23838294,9271,128
30,23755462,9271,128
30,23981046,9271,128
30,23765975,9271,128
30,23918213,9271,128
30,23728020,9271,128
30,23802555,9271,128
30,23747018,9271,128
30,23733906,9271,128
30,23669073,9271,128
30,23769397,9271,128
30,23682045,9271,128
30,23810490,9271,128
30,23669060,9271,128
30,23844234,9271,128
30,23891647,9271,128
30,23691971,9271,128
30,23694192,9271,128
30,23826094,9271,128
30,23688547,9271,128
30,23734660,9271,128
30,23780529,9271,128
30,23962480,9271,128
30,23729571,9271,128
30,23670560,9271,128
30,23880098,9271,128
30,23709759,9271,128
30,23848827,9272,128
30,23762582,9271,128
30,23760799,9271,128
30,23962674,9271,128
30,23698201,9271,128
30,23809553,9271,128
30,23723223,9271,128
30,23775325,9271,128
30,23659450,9271,128
30,23801881,9271,128
30,23829854,9271,128
30,23670143,9271,128
30,23752980,9271,128
30,23798097,9271,128
30,23884422,9271,128
30,23759461,9271,128
30,23712749,9271,128
30,23808992,9271,128
30,23783704,9271,128
30,23909570,9271,128
30,23696242,9271,128
30,23769849,9271,128
30,23845586,9271,128
30,23708850,9271,128
30,23753638,9271,128
30,23852261,9271,128
30,23746990,9271,128
30,23927294,9271,128
30,23734091,9271,128
30,23668279,9271,128
30,23856186,9271,128
30,23777911,9271,128
30,23851733,9271,128
30,23621037,9271,128
30,23778047,9271,128
30,23701362,9271,128
30,23925502,9271,128
30,23690347,9271,128
30,23852933,9271,128
30,23718028,9271,128
30,23712626,9271,128
30,23837464,9271,128
30,23651657,9271,128
30,23785592,9271,128
30,23673747,9271,128
30,23672500,9271,128
30,23782919,9271,128
30,23709560,9271,128
30,23826184,9271,128
30,23749968,9271,128
30,23772520,9271,128
30,23629336,9271,128
30,23760217,9271,128
30,23728250,9271,128
30,23908873,9271,128
30,23666306,9271,128
30,23697828,9271,128
30,23927712,9271,128
30,23682909,9271,128
30,23891790,9271,128
30,23682622,9271,128
30,23720530,9271,128
30,23793443,9276,128
30,23943220,9271,128
30,23741864,9271,128
30,23811007,9271,128
30,23723187,9272,128
30,23903831,9271,128
30,23715360,9271,128
30,23750557,9271,128
30,23750684,9271,128
30,23937234,9271,128
30,23823501,9271,128
30,23752337,9271,128
30,23755955,9271,128
30,23801262,9271,128
30,23770988,9271,128
30,23844288,9271,128
30,23677039,9271,128
30,23958141,9271,128
30,23703705,9271,128
30,23651005,9271,128
30,23920922,9271,128
30,23728024,9271,128
30,23782039,9271,128
30,23876469,9271,128
30,23832252,9271,128
30,23772946,9271,128
30,23748274,9271,128
30,23791838,9271,128
30,23763481,9271,128
30,23938279,9271,128
30,23765341,9271,128
30,23758728,9271,128
30,23749762,9271,128
30,23720246,9271,128
30,24018278,9271,128
30,23770635,9271,128
30,23906243,9271,128
30,23705118,9271,128
30,23723558,9271,128
30,23947869,9271,128
30,23842401,9271,128
30,23736890,9272,128
30,23726532,9271,128
30,23738577,9271,128
30,23825612,9271,128
30,23898795,9271,128
30,23699838,9271,128
30,23884108,9271,128
30,23696026,9271,128
30,23759564,9271,128
30,23819910,9271,128
30,23690452,9271,128
30,23778581,9271,128
30,23756409,9271,128
30,23707872,9271,128
30,23932384,9271,128
30,23673003,9271,128
30,23754575,9273,128
30,23716505,9271,128
30,23875312,9271,128
30,23742022,9271,128
30,23733500,9271,128
30,23969814,9271,128
30,23652490,9271,128
30,25040413,9271,128
30,23705010,9271,128
30,23802271,9271,128
30,23774071,9271,128
30,23756573,9271,128
30,23768552,9271,128
30,23783796,9271,128
30,23928935,9271,128
30,23730195,9271,128
30,23775462,9271,128
30,23815166,9271,128
30,23729833,9271,128
30,23762427,9271,128
30,23756826,9272,128
30,23989992,9271,128
30,23701996,9271,128
30,23729797,9271,128
30,23848369,9271,128
30,23613499,9271,128
30,23741956,9271,128
30,23760850,9271,128
30,23971374,9271,128
30,23757851,9271,128
30,23851305,9271,128
30,23737513,9271,128
30,23746523,9272,128
30,23789035,9271,128
30,23779002,9271,128
30,23937533,9271,128
30,23666009,9271,128
30,23697977,9271,128
30,23723133,9271,128
30,23723142,9271,128
