OMNIKDTREE,EUCLIDEAN,SSS,25,1000,368438
k,time,count,disk
55,24593889,9271,128
55,24439204,9271,128
55,24501462,9271,128
55,24494437,9255,127
55,24454223,9271,128
55,24161760,9183,126
55,24522679,9271,128
55,24778710,9273,128
55,24490036,9271,128
55,24382316,9255,127
55,24800848,9271,128
55,24498133,9271,128
55,24552481,9284,128
55,24461614,9271,128
55,24408565,9271,128
55,24687551,9271,128
55,24478056,9271,128
55,25823970,9271,128
55,24419750,9271,128
55,24458658,9271,128
55,24515087,9271,128
55,24519981,9271,128
55,24642356,9273,128
55,24477079,9271,128
55,24625311,9271,128
55,24486274,9271,128
55,24440946,9271,128
55,24580113,9271,128
55,24535151,9271,128
55,23677179,8967,123
55,24571330,9271,128
55,24509997,9271,128
55,24506150,9271,128
55,24574747,9271,128
55,24471312,9271,128
55,24655962,9271,128
55,24487379,9282,128
55,24453803,9271,128
55,24679541,9271,128
55,24490376,9271,128
55,23759707,8967,123
55,24533161,9271,128
55,24413066,9271,128
55,24682668,9271,128
55,24416901,9290,128
55,24453174,9271,128
55,24648847,9279,128
55,24471844,9271,128
55,24452747,9283,128
55,24127714,9111,125
55,24488376,9271,128
55,24474201,9271,128
55,24669027,9271,128
55,24648075,9271,128
55,24420848,9271,128
55,24503119,9271,128
55,24648029,9272,128
55,24451711,9271,128
55,24435622,9271,128
55,25718633,9271,128
55,24412634,9273,128
55,21932282,8321,114
55,24634907,9271,128
55,24413312,9271,128
55,24711335,9286,128
55,24481924,9271,128
55,24705892,9271,128
55,24492346,9271,128
55,24483489,9271,128
55,24500187,9271,128
55,24563317,9272,128
55,24480500,9275,128
55,22270686,8394,115
55,24454260,9271,128
55,24477694,9271,128
55,24467827,9271,128
55,24657470,9271,128
55,24512071,9271,128
55,24601445,9271,128
55,24414826,9284,128
55,24505836,9271,128
55,24700820,9273,128
55,22274121,8465,116
55,24538983,9320,128
55,24512261,9307,128
55,24577388,9271,128
55,24489298,9271,128
55,24706495,9292,128
55,24476195,9281,128
55,24543409,9271,128
55,24456204,9271,128
55,24613055,9255,127
55,24468907,9271,128
55,24596256,9271,128
55,24487812,9271,128
55,24702694,9271,128
55,24434339,9271,128
55,24459958,9276,128
55,21295391,8035,110
55,24458377,9271,128
55,24418803,9271,128
55,25665952,9277,128
55,24449586,9271,128
55,24598133,9271,128
55,24487275,9271,128
55,24734713,9287,128
55,24441937,9272,128
55,24613317,9272,128
55,20010088,7605,104
55,24454682,9279,128
55,24637812,9271,128
55,24471825,9272,128
55,24484842,9271,128
55,24630429,9274,128
55,24478920,9271,128
55,24693324,9271,128
55,22078841,8394,115
55,24650691,9286,128
55,24433572,9271,128
55,24477847,9279,128
55,24459275,9272,128
55,24632878,9272,128
55,24496604,9281,128
55,24647099,9272,128
55,24482897,9271,128
55,23978098,9111,125
55,24669539,9271,128
55,24471394,9288,128
55,24623817,9271,128
55,24491659,9271,128
55,24461761,9271,128
55,24688780,9271,128
55,24488000,9271,128
55,24472178,9274,128
55,24443053,9272,128
55,24620754,9271,128
55,24426468,9275,128
55,24678962,9271,128
55,24454181,9271,128
55,24536214,9308,128
55,24667795,9271,128
55,24520319,9271,128
55,24600720,9273,128
55,25807782,9271,128
55,24473081,9271,128
55,24423327,9271,128
55,24693742,9271,128
55,24445496,9271,128
55,24509246,9271,128
55,24541908,9294,128
55,24503561,9271,128
55,24683945,9271,128
55,24505719,9271,128
55,23399845,8896,122
55,24655438,9272,128
55,24563399,9271,128
55,24535738,9271,128
55,23776922,9039,124
55,24623320,9271,128
55,24479317,9271,128
55,24592564,9271,128
55,24462133,9271,128
55,24720884,9271,128
55,24435684,9284,128
55,24459237,9271,128
55,24424588,9271,128
55,24544889,9271,128
55,24477936,9271,128
55,24460402,9271,128
55,24632985,9300,128
55,24661393,9279,128
55,24501699,9271,128
55,24509710,9291,128
55,24459726,9274,128
55,24626435,9271,128
55,24537042,9271,128
55,24527005,9271,128
55,24427449,9272,128
55,24675114,9272,128
55,24433641,9272,128
55,24482387,9271,128
55,24484081,9255,127
55,24172368,9183,126
55,24616967,9272,128
55,25590771,9271,128
55,24491259,9271,128
55,23024637,8681,119
55,24463363,9271,128
55,24479124,9271,128
55,23228630,8824,121
55,24539470,9271,128
55,24637744,9271,128
55,24463177,9271,128
55,24480488,9271,128
55,24502064,9271,128
55,12559914,4701,64
55,24419423,9274,128
55,24453312,9272,128
55,24533259,9273,128
55,24483018,9271,128
55,19791356,7533,103
55,24689134,9271,128
55,24508427,9271,128
55,24427960,9286,128
55,24699642,9273,128
55,24475327,9271,128
55,24514967,9271,128
55,24427140,9274,128
55,24570981,9271,128
55,24513407,9273,128
55,23839542,8967,123
55,24452399,9272,128
55,24696028,9271,128
55,24456521,9271,128
55,23991432,9111,125
55,24458150,9271,128
55,24455809,9283,128
55,24740309,9271,128
55,24444799,9271,128
55,24482957,9279,128
55,24687999,9271,128
55,20760218,7892,108
55,24468321,9271,128
55,23368928,8896,122
55,24501867,9271,128
55,24620355,9271,128
55,24406014,9271,128
55,25738689,9271,128
55,24437506,9271,128
55,24487983,9271,128
55,24660610,9271,128
55,22456896,8537,117
55,24621186,9317,128
55,24332596,9255,127
55,24647913,9271,128
55,24485707,9271,128
55,24607910,9271,128
55,24482942,9271,128
55,24474680,9271,128
55,24673300,9271,128
55,24456458,9271,128
55,22275727,8465,116
55,24521621,9271,128
55,19258358,7248,99
55,24452025,9271,128
55,24486101,9271,128
55,24505971,9276,128
55,24548225,9271,128
55,24697065,9271,128
55,24506073,9271,128
55,24516519,9271,128
55,24631050,9271,128
55,24524494,9315,128
55,24532563,9271,128
55,24772047,9271,128
55,24408896,9271,128
55,24516463,9271,128
55,24486158,9271,128
55,24492922,9271,128
55,24659851,9271,128
55,24471288,9271,128
55,24506401,9271,128
55,24481364,9271,128
55,24462229,9271,128
55,22398267,8393,115
55,24425855,9272,128
55,24659199,9271,128
55,24452673,9273,128
55,24683073,9271,128
55,25600062,9273,128
55,23707537,8967,123
55,24427044,9271,128
55,24618069,9271,128
55,24441993,9271,128
55,24600659,9271,128
55,24394768,9255,127
55,24414659,9272,128
55,24638562,9272,128
55,24392501,9271,128
55,24473959,9271,128
55,22239697,8394,115
55,24355838,9255,127
55,24640815,9271,128
55,24509960,9313,128
55,24452463,9271,128
55,24462967,9271,128
55,24649751,9288,128
55,24537807,9271,128
55,24625440,9271,128
55,24705469,9271,128
55,24445941,9271,128
55,24460499,9271,128
55,24465129,9271,128
55,24545655,9272,128
55,24466699,9271,128
55,24551911,9271,128
55,24464293,9271,128
55,24680908,9271,128
55,24497410,9271,128
55,24670741,9306,128
55,24349168,9255,127
55,24527995,9273,128
55,24446303,9273,128
55,24509157,9271,128
55,24673710,9271,128
55,24452427,9271,128
55,24466225,9271,128
55,24464245,9271,128
55,24490291,9272,128
55,24582277,9281,128
55,24501643,9271,128
55,25841681,9312,128
55,24477180,9276,128
55,24477640,9272,128
55,24708837,9271,128
55,24426227,9274,128
55,24650295,9289,128
55,24492708,9271,128
55,24463153,9271,128
55,24597763,9275,128
55,24554593,9277,128
55,24567968,9271,128
55,24618196,9271,128
55,24631377,9314,128
55,24617740,9271,128
55,24481551,9255,127
55,24623022,9271,128
55,24556747,9271,128
55,24520042,9271,128
55,24551218,9271,128
55,24796614,9271,128
55,24521232,9271,128
55,23835504,9039,124
55,22528100,8465,116
55,24516333,9272,128
55,24597711,9271,128
55,24663158,9271,128
55,23648096,8967,123
55,23105875,8681,119
55,24494106,9271,128
55,22869928,8681,119
55,24736942,9275,128
55,24547141,9271,128
55,24746145,9271,128
55,24557605,9271,128
55,24632747,9271,128
55,24844177,9271,128
55,24589187,9271,128
55,24584855,9271,128
55,24682592,9271,128
55,24570973,9297,128
55,24798856,9271,128
55,24560873,9271,128
55,25930499,9271,128
55,24539302,9290,128
55,22346863,8465,116
55,24646350,9271,128
55,24752531,9273,128
55,24591114,9271,128
55,24579993,9271,128
55,24928682,9298,128
55,24555048,9271,128
55,24784343,9271,128
55,24559929,9292,128
55,24466549,9255,127
55,24578565,9271,128
55,24598033,9271,128
55,24662026,9271,128
55,24593091,9271,128
55,24840976,9272,128
55,24509039,9271,128
55,24471492,9255,127
55,24664589,9300,128
55,24658720,9271,128
55,24518550,9272,128
55,24570261,9274,128
55,24730313,9282,128
55,24533034,9271,128
55,24526624,9271,128
55,24759469,9274,128
55,24759345,9271,128
55,24527886,9271,128
55,24769881,9271,128
55,24549503,9271,128
55,24541989,9271,128
55,24547283,9271,128
55,24694745,9271,128
55,24589172,9271,128
55,24708382,9271,128
55,24544765,9273,128
55,24575328,9271,128
55,24895138,9271,128
55,24494106,9271,128
55,24589060,9271,128
55,24762382,9304,128
55,25656038,9271,128
55,24586102,9271,128
55,24552323,9271,128
55,24729525,9271,128
55,24489573,9255,127
55,24674326,9274,128
55,24548980,9271,128
55,24555406,9271,128
55,24668754,9271,128
55,21171633,8036,110
55,24697111,9271,128
55,24611840,9271,128
55,24764443,9273,128
55,24525619,9271,128
55,24571752,9271,128
55,24652734,9271,128
55,21169909,8036,110
55,24547010,9271,128
55,24752657,9271,128
55,24700792,9271,128
55,24571517,9271,128
55,24576289,9271,128
55,24580482,9273,128
55,24733823,9271,128
55,24538471,9271,128
55,24703258,9271,128
55,24546707,9271,128
55,24808214,9271,128
55,24487642,9271,128
55,24557170,9286,128
55,24689733,9282,128
55,24588387,9271,128
55,24676245,9271,128
55,24572515,9271,128
55,24546876,9272,128
55,24720131,9271,128
55,24585406,9271,128
55,24724220,9278,128
55,24526445,9271,128
55,24572391,9272,128
55,24727931,9271,128
55,25821893,9271,128
55,24595510,9271,128
55,24733924,9271,128
55,24586326,9271,128
55,23225365,8752,120
55,24591420,9271,128
55,24593203,9306,128
55,24549654,9271,128
55,24644019,9271,128
55,24555834,9272,128
55,24676065,9271,128
55,24532332,9271,128
55,24832170,9271,128
55,24496134,9272,128
55,24574292,9271,128
55,24700868,9274,128
55,24569989,9271,128
55,24517184,9273,128
55,24624353,9255,127
55,24545417,9271,128
55,24732061,9271,128
55,24521451,9271,128
55,24576868,9271,128
55,24661465,9271,128
55,24687627,9271,128
55,24552579,9271,128
55,24570051,9271,128
55,24972829,9271,128
55,24581527,9271,128
55,24628569,9271,128
55,24568626,9271,128
55,24738643,9271,128
55,24550635,9273,128
55,24590737,9271,128
55,24623393,9271,128
55,24588105,9271,128
55,24806298,9271,128
55,23692961,8967,123
55,24795541,9287,128
55,24543638,9271,128
55,24554763,9271,128
55,24622400,9271,128
55,25698617,9271,128
55,24573508,9271,128
55,24619073,9271,128
55,24556763,9271,128
55,24736969,9271,128
55,24494389,9272,128
55,24777428,9271,128
55,24572682,9271,128
55,24548644,9271,128
55,24774679,9274,128
55,24442625,9255,127
55,24719114,9271,128
55,24523055,9271,128
55,24604326,9271,128
55,24764876,9271,128
55,24577516,9271,128
55,24724838,9274,128
55,24563210,9271,128
55,24661594,9325,128
55,24770065,9271,128
55,24645132,9271,128
55,24587078,9273,128
55,24706702,9273,128
55,21790411,8250,113
55,24601824,9271,128
55,24717865,9271,128
55,24558635,9271,128
55,24562046,9272,128
55,24573688,9271,128
55,23690565,8967,123
55,24705800,9273,128
55,24787573,9289,128
55,24532773,9271,128
55,24591718,9271,128
55,24796572,9271,128
55,24558688,9271,128
55,24723694,9271,128
55,24541521,9272,128
55,24748271,9271,128
55,24598881,9271,128
55,24584736,9271,128
55,25866476,9276,128
55,24531218,9274,128
55,24512085,9271,128
55,24720338,9277,128
55,24500888,9271,128
55,24720336,9282,128
55,24566218,9271,128
55,24590244,9271,128
55,24706703,9271,128
55,24505879,9273,128
55,24588554,9271,128
55,24750722,9271,128
55,24561402,9271,128
55,24488560,9271,128
55,24783618,9276,128
55,21766771,8250,113
55,24769946,9279,128
55,24536824,9271,128
55,24719717,9271,128
55,24603402,9271,128
55,24603536,9271,128
55,24718189,9271,128
55,24505606,9271,128
55,24597728,9275,128
55,24677339,9271,128
55,24501392,9273,128
55,24532271,9273,128
55,24762859,9300,128
55,24716578,9271,128
55,24551332,9271,128
55,24555974,9271,128
55,18766866,7033,96
55,24545909,9271,128
55,24631913,9272,128
55,24595379,9271,128
55,24697872,9271,128
55,24650535,9324,128
55,22467790,8465,116
55,24567691,9278,128
55,24055873,9111,125
55,24565472,9271,128
55,24659908,9271,128
55,25695205,9271,128
55,24627891,9271,128
55,22651370,8537,117
55,24500274,9273,128
55,24830552,9271,128
55,24235904,9111,125
55,24547086,9271,128
60,24498515,9271,128
60,24687913,9275,128
60,24514818,9277,128
60,24559789,9271,128
60,24692407,9271,128
60,24557944,9271,128
60,24742995,9271,128
60,24489560,9271,128
60,24543586,9271,128
60,24732915,9271,128
60,24525707,9271,128
60,24694094,9273,128
60,24532138,9272,128
60,24771798,9271,128
60,24471686,9271,128
60,24541352,9274,128
60,24716581,9272,128
60,24552035,9271,128
60,24521681,9271,128
60,24779787,9271,128
60,24775376,9319,128
60,24546383,9271,128
60,22917521,8686,119
60,24597477,9271,128
60,24674658,9271,128
60,24665965,9271,128
60,24532497,9271,128
60,24647830,9271,128
60,24546256,9271,128
60,24792410,9271,128
60,24568833,9271,128
60,24642060,9271,128
60,24603466,9271,128
60,24554357,9271,128
60,24767583,9271,128
60,25710025,9271,128
60,24575922,9271,128
60,20962952,7897,108
60,24534782,9271,128
60,24571507,9271,128
60,23702158,8901,122
60,22348780,8398,115
60,24528678,9271,128
60,24597543,9271,128
60,24524453,9271,128
60,24777232,9289,128
60,24517585,9272,128
60,24649172,9271,128
60,24527034,9271,128
60,24754164,9271,128
60,24511010,9273,128
60,24756286,9271,128
60,24485505,9271,128
60,24570277,9271,128
60,24671835,9274,128
60,24558683,9271,128
60,24781144,9271,128
60,24537542,9271,128
60,23687946,8972,123
60,24728054,9294,128
60,24435448,9260,127
60,24587463,9271,128
60,24207781,9116,125
60,24730457,9271,128
60,24540334,9271,128
60,24716401,9271,128
60,23698574,8972,123
60,24587650,9271,128
60,24591587,9271,128
60,24569046,9271,128
60,24486142,9260,127
60,24699228,9271,128
60,24512597,9271,128
60,24706387,9271,128
60,22967017,8686,119
60,24779381,9271,128
60,24521793,9284,128
60,25679634,9272,128
60,24646344,9271,128
60,24559598,9271,128
60,24690004,9271,128
60,24564885,9271,128
60,24798537,9271,128
60,24550451,9271,128
60,24619478,9301,128
60,20475897,7753,106
60,24655722,9271,128
60,24575295,9271,128
60,24547099,9271,128
60,24752818,9271,128
60,24508143,9271,128
60,24534425,9272,128
60,23170674,8685,119
60,24526953,9276,128
60,24534344,9271,128
60,24750278,9271,128
60,24542708,9271,128
60,24476544,9271,128
60,24742128,9271,128
60,24575049,9271,128
60,24655258,9271,128
60,23892466,9044,124
60,24439836,9260,127
60,24740044,9271,128
60,24539504,9271,128
60,24566669,9271,128
60,24488157,9271,128
60,24705534,9271,128
60,24690554,9271,128
60,24819961,9282,128
60,24560579,9271,128
60,24769688,9271,128
60,24586144,9273,128
60,24670597,9295,128
60,24547134,9271,128
60,24554325,9271,128
60,23636466,8901,122
60,24516789,9273,128
60,25720046,9271,128
60,24582742,9271,128
60,24675784,9272,128
60,24535936,9271,128
60,24544337,9272,128
60,24772993,9271,128
60,24561881,9271,128
60,24773477,9271,128
60,24733384,9294,128
60,23684492,8972,123
60,24599532,9271,128
60,24712934,9271,128
60,24581734,9271,128
60,24600126,9271,128
60,24550849,9282,128
60,24589558,9271,128
60,24754251,9272,128
60,24536532,9273,128
60,24620808,9271,128
60,24561338,9272,128
60,24796871,9282,128
60,24552977,9291,128
60,24679737,9271,128
60,24522073,9272,128
60,21768889,8255,113
60,24533234,9271,128
60,24521137,9271,128
60,24771078,9271,128
60,24705546,9271,128
60,24556400,9274,128
60,24844411,9272,128
60,24519941,9271,128
60,24486516,9271,128
60,24535773,9273,128
60,24662960,9271,128
60,24575931,9271,128
60,24657913,9271,128
60,24558921,9271,128
60,24505089,9273,128
60,24789363,9271,128
60,24577146,9283,128
60,24519981,9273,128
60,25820956,9271,128
60,24501261,9271,128
60,23699671,8900,122
60,22532715,8542,117
60,22109207,8398,115
60,24671964,9271,128
60,24548885,9271,128
60,24527744,9271,128
60,24677540,9271,128
60,24554187,9271,128
60,24585542,9271,128
60,24776115,9272,128
60,24559528,9271,128
60,24726041,9271,128
60,24780066,9271,128
60,20836898,7897,108
60,24482146,9271,128
60,24616413,9271,128
60,24539807,9280,128
60,24543014,9271,128
60,24600140,9271,128
60,24550023,9271,128
60,24670935,9276,128
60,24501902,9271,128
60,24538660,9271,128
60,24812124,9271,128
60,24244721,9188,126
60,24695762,9271,128
60,24478355,9272,128
60,24690376,9271,128
60,24566200,9271,128
60,24510605,9271,128
60,24716383,9279,128
60,24552508,9271,128
60,24706440,9271,128
60,24560459,9271,128
60,24616116,9271,128
60,24551945,9273,128
60,24640413,9271,128
60,24597928,9283,128
60,24726734,9271,128
60,24525470,9271,128
60,25899679,9271,128
60,24584870,9271,128
60,24501845,9271,128
60,24757129,9271,128
60,24544347,9271,128
60,24730567,9271,128
60,24512379,9278,128
60,24567814,9275,128
60,24584935,9271,128
60,24705712,9279,128
60,24603727,9312,128
60,24575094,9271,128
60,24718693,9271,128
60,24542114,9271,128
60,24792587,9271,128
60,24517080,9271,128
60,24782295,9271,128
60,24533654,9286,128
60,22149180,8398,115
60,24664907,9271,128
60,24645581,9271,128
60,24541134,9271,128
60,24531886,9271,128
60,24708614,9271,128
60,24535056,9271,128
60,24600404,9271,128
60,24606746,9275,128
60,24517406,9271,128
60,24529633,9271,128
60,24774983,9271,128
60,24574810,9271,128
60,24700795,9271,128
60,24556319,9271,128
60,23491961,8901,122
60,24738208,9271,128
60,24526119,9271,128
60,24742173,9271,128
60,24491689,9271,128
60,24715936,9271,128
60,24579624,9271,128
60,23706768,8972,123
60,24558158,9276,128
60,24736554,8901,122
60,24714520,9271,128
60,24634792,9320,128
60,24534441,9272,128
60,24581696,9271,128
60,22649992,8470,116
60,24562647,9271,128
60,24558103,9273,128
60,24798068,9271,128
60,24521371,9271,128
60,24573691,9271,128
60,24042796,9116,125
60,24579374,9274,128
60,24547525,9271,128
60,24686184,9279,128
60,24552683,9271,128
60,24561952,9277,128
60,24722041,9271,128
60,24524285,9271,128
60,24696871,9271,128
60,24565893,9271,128
60,24676141,9271,128
60,24543833,9271,128
60,24110363,9116,125
60,24737123,9271,128
60,24492118,9272,128
60,24562562,9271,128
60,24819942,9271,128
60,24547629,9271,128
60,24555674,9271,128
60,24602329,9271,128
60,24550683,9271,128
60,24770309,9271,128
60,24659878,9330,128
60,24641072,9271,128
60,24543109,9277,128
60,24779809,9271,128
60,24559922,9271,128
60,24541939,9271,128
60,24664721,9273,128
60,24641787,9271,128
60,25683337,9271,128
60,24597930,9271,128
60,24763330,9274,128
60,24586110,9271,128
60,24617074,9271,128
60,24493332,9271,128
60,24540489,9271,128
60,24695761,9271,128
60,24576461,9271,128
60,24579544,9271,128
60,24669931,9271,128
60,24581548,9271,128
60,24703273,9271,128
60,24567746,9274,128
60,19896459,7538,103
60,24765571,9271,128
60,24513058,9271,128
60,24634992,9271,128
60,24696876,9271,128
60,19891447,7538,103
60,24727376,9287,128
60,24578136,9271,128
