OMNIKDTREE,EUCLIDEAN,IS,25,1000,408525
k,time,count,disk
60,23693589,9279,128
60,23199119,9271,128
60,23577781,9271,128
60,23263585,9272,128
60,23382607,9271,128
60,23408138,9299,128
60,23528819,9271,128
60,23539522,9271,128
60,23545324,9271,128
60,23544176,9275,128
60,23459406,9271,128
60,23579199,9271,128
60,23390295,9275,128
60,23477989,9271,128
60,23496953,9272,128
60,23365476,9271,128
60,23367972,9271,128
60,23478855,9271,128
60,23484049,9271,128
60,23422020,9271,128
60,22106896,8754,120
60,23647931,9271,128
60,23100876,9271,128
60,23510385,9271,128
60,23521586,9271,128
60,23509604,9272,128
60,23456410,9271,128
60,23486489,9271,128
60,23474417,9271,128
60,23555800,9271,128
60,23295313,9271,128
60,23561441,9271,128
60,23622170,9271,128
60,23477117,9271,128
60,23558261,9320,128
60,23450551,9271,128
60,23398323,9273,128
60,23618698,9276,128
60,23696835,9291,128
60,23449493,9271,128
60,23516736,9271,128
60,23692849,9271,128
60,23544009,9271,128
60,23548444,9271,128
60,23498414,9271,128
60,23575111,9271,128
60,23532389,9271,128
60,23305653,9271,128
60,23475676,9271,128
60,23534407,9271,128
60,23586422,9271,128
60,23368834,9271,128
60,23617910,9271,128
60,22123175,8754,120
60,23453059,9271,128
60,28446755,9271,128
60,49291340,9271,128
60,25377946,9271,128
60,23352943,9271,128
60,23515547,9289,128
60,23486987,9271,128
60,23574041,9271,128
60,23580127,9271,128
60,23513516,9272,128
60,23501889,9271,128
60,23550905,9271,128
60,23415390,9272,128
60,23507386,9271,128
60,23535758,9273,128
60,32082078,9271,128
60,27216292,9271,128
60,27283323,9271,128
60,27701715,9271,128
60,29804115,9271,128
60,23527214,9271,128
60,23440906,9271,128
60,23449918,9278,128
60,23587212,9271,128
60,23504480,9281,128
60,23473958,9276,128
60,23485687,9271,128
60,19207380,7598,104
60,23511983,9271,128
60,23410839,9271,128
60,23632492,9271,128
60,23566085,9271,128
60,23418915,9271,128
60,22112555,8754,120
60,23416435,9271,128
60,23620026,9271,128
60,23513667,9271,128
60,23520622,9271,128
60,23514253,9271,128
60,23479298,9271,128
60,23543801,9271,128
60,23566890,9271,128
60,23477978,9271,128
60,23496718,9271,128
60,23496150,9271,128
60,23104948,9271,128
60,23298415,9271,128
60,23475322,9271,128
60,23504618,9271,128
60,23307291,9271,128
60,23499865,9271,128
60,23516199,9271,128
60,23611602,9292,128
60,23589679,9271,128
60,23360097,9271,128
60,23509761,9271,128
60,23524919,9271,128
60,23415542,9271,128
60,23510117,9271,128
60,23524777,9271,128
60,19217685,7598,104
60,23531303,9271,128
60,23218491,9271,128
60,23452374,9271,128
60,23609567,9271,128
60,23446296,9271,128
60,23422274,9271,128
60,23605530,9271,128
60,23441665,9271,128
60,23460480,9272,128
60,23558717,9271,128
60,23480042,9271,128
60,23465558,9271,128
60,23413311,9271,128
60,23503068,9271,128
60,23414637,9271,128
60,19150042,7598,104
60,23499158,9271,128
60,23482806,9271,128
60,23422139,9271,128
60,23510443,9271,128
60,23375414,9271,128
60,14770643,5864,80
60,23639200,9271,128
60,23483745,9280,128
60,23546864,9271,128
60,23411188,9271,128
60,23345515,9271,128
60,23546115,9271,128
60,17508516,7020,96
60,23394362,9271,128
60,23512742,9271,128
60,23547869,9317,128
60,23645085,9271,128
65,23507075,9271,128
65,23417382,9271,128
65,23170371,9271,128
65,23462866,9271,128
65,23378694,9271,128
65,23595685,9271,128
65,23519766,9271,128
65,23420250,9271,128
65,23610300,9271,128
65,23453012,9271,128
65,23527028,9271,128
65,23516628,9271,128
65,23487048,9271,128
65,23478430,9271,128
65,23477770,9271,128
65,23449440,9271,128
65,23457921,9271,128
65,23525059,9271,128
65,23547552,9271,128
65,23508404,9271,128
65,23329387,9272,128
65,23442394,9271,128
65,22016928,8759,120
65,23523604,9271,128
65,23487042,9271,128
65,23490509,9271,128
65,23456770,9271,128
65,23233985,9271,128
65,33266423,9271,128
65,27307167,9271,128
65,30609788,9271,128
65,23302082,9273,128
65,23437232,9271,128
65,23459414,9271,128
65,23526966,9271,128
65,24831935,9271,128
65,23286123,9271,128
65,20374877,8181,112
65,23370639,9271,128
65,23467043,9271,128
65,23012930,9049,124
65,20598751,8181,112
65,23598839,9271,128
65,23425968,9271,128
65,23604096,9271,128
65,23509998,9271,128
65,23476896,9276,128
65,23498985,9271,128
65,23502922,9271,128
65,23469723,9271,128
65,23588817,9275,128
65,23528844,9271,128
65,23606790,9271,128
65,23362227,9271,128
65,23219722,9272,128
65,23520708,9271,128
65,23321603,9271,128
65,23513801,9271,128
65,22030783,8759,120
65,23552728,9271,128
65,22898185,9049,124
65,23372526,9271,128
65,31633582,9193,126
65,27310328,9284,128
65,27528788,9271,128
65,28808762,9271,128
65,22914074,9049,124
65,23508031,9271,128
65,23532069,9271,128
65,23578284,9271,128
65,23475417,9271,128
65,23531536,9271,128
65,23505130,9273,128
65,23271863,9271,128
65,22015354,8759,120
65,23643444,9271,128
65,23434412,9271,128
65,23603977,9271,128
65,23527999,9271,128
65,23549844,9271,128
65,23497762,9271,128
65,23300919,9271,128
65,23537316,9271,128
65,23375689,9271,128
65,23234349,9271,128
65,21887410,8615,118
65,23412799,9271,128
65,23483279,9271,128
65,23514643,9282,128
65,23501928,9271,128
65,23476400,9271,128
65,23567418,9272,128
65,21731740,8615,118
65,23517124,9272,128
65,23275551,9271,128
65,23415511,9274,128
65,23388470,9271,128
65,23381830,9271,128
65,23487767,9271,128
65,23395148,9271,128
65,23549457,9271,128
65,22039596,8759,120
65,23444506,9272,128
65,23062485,9271,128
65,23466213,9271,128
65,23485072,9271,128
65,23464893,9271,128
65,23393524,9271,128
65,23042111,9271,128
65,23565684,9271,128
65,23544225,9271,128
65,23476804,9271,128
65,23491195,9271,128
65,23472563,9271,128
65,23422876,9271,128
65,23563512,9271,128
65,22733805,9049,124
65,23553895,9271,128
65,23514653,9271,128
65,23454910,9271,128
65,23492245,9271,128
65,24690158,9271,128
65,32539093,9271,128
65,28069358,9271,128
65,23449416,9271,128
65,23453224,9271,128
65,23554975,9273,128
65,22877485,9049,124
65,23246775,9271,128
65,23333423,9271,128
65,23237559,9193,126
65,23373873,9271,128
65,23296131,9271,128
65,23517321,9273,128
65,23401961,9271,128
65,23577781,9273,128
65,23571762,9308,128
65,23595473,9282,128
65,23409256,9271,128
65,23478262,9271,128
65,23576688,9271,128
65,23465858,9271,128
65,20327913,8037,110
65,23503553,9271,128
65,23458127,9271,128
65,23523855,9271,128
65,23457028,9271,128
65,23573540,9271,128
65,23502472,9272,128
65,23499422,9271,128
65,23239319,9271,128
65,23098228,9272,128
65,23352161,9271,128
65,23545586,9272,128
65,23474425,9271,128
65,23326239,9271,128
65,23472130,9271,128
65,23564060,9271,128
65,23409660,9271,128
65,23593520,9271,128
65,23477868,9271,128
65,23591981,9271,128
65,21959169,8759,120
65,22123899,8759,120
65,20642695,8181,112
65,23312354,9271,128
65,23617909,9271,128
65,23380186,9271,128
65,23502329,9271,128
65,23346549,9271,128
65,23521931,9272,128
65,23439236,9271,128
65,23497339,9271,128
65,23479292,9271,128
65,33299818,9271,128
65,22454202,7603,104
65,30060184,9271,128
65,23481737,9271,128
65,23517616,9288,128
65,23539802,9271,128
65,23498856,9271,128
65,23497954,9285,128
65,23524166,9292,128
65,23471678,9271,128
65,23483405,9271,128
65,23575973,9271,128
65,22719678,9049,124
65,23268021,9271,128
65,23306511,9271,128
65,23495860,9271,128
65,23401695,9271,128
65,23454538,9271,128
65,23448249,9271,128
65,23480023,9271,128
65,23520393,9271,128
65,23402636,9271,128
65,23495675,9271,128
65,23532229,9271,128
65,23451957,9271,128
65,23477382,9271,128
65,23528041,9271,128
65,23492175,9271,128
65,23539078,9271,128
65,23559689,9271,128
65,23604462,9271,128
65,23532107,9271,128
65,23469573,9271,128
65,23496327,9271,128
65,23517015,9271,128
65,23437760,9272,128
65,23482349,9271,128
65,23315606,9272,128
65,23436056,9271,128
65,23536111,9273,128
65,23487780,9271,128
65,23483363,9271,128
65,23510420,9271,128
65,23513094,9271,128
65,23489169,9271,128
65,23567863,9271,128
65,21486434,8615,118
65,23513571,9271,128
65,23241089,9271,128
65,23538603,9271,128
65,23287543,9271,128
65,23540116,9271,128
65,23446972,9271,128
65,23515423,9271,128
65,23451178,9271,128
65,23066116,9271,128
65,23454649,9271,128
65,23526130,9271,128
65,23410290,9271,128
65,23459763,9271,128
65,23408490,9271,128
65,21903826,8759,120
65,23460884,9271,128
65,23459756,9271,128
65,23553398,9271,128
65,23523525,9271,128
65,23580299,9271,128
65,23604160,9271,128
65,21937960,8759,120
65,23503740,9271,128
65,23590916,9277,128
65,23575703,9271,128
65,23467479,9271,128
65,23445176,9271,128
65,23452520,9271,128
65,22053239,8181,112
65,23615245,9274,128
65,23507324,9271,128
65,23474746,9271,128
65,32209755,9271,128
65,27406854,9271,128
65,26655103,9049,124
65,27637775,9271,128
65,29531817,9280,128
65,23327692,9271,128
65,23713111,9271,128
65,23501462,9272,128
65,23473576,9272,128
65,23589213,9271,128
65,23417553,9271,128
65,23078894,9271,128
65,23496227,9271,128
65,23309383,9271,128
65,23359209,9331,128
65,23454019,9271,128
65,23207940,9272,128
65,23486524,9271,128
65,23234039,9271,128
65,23378199,9271,128
65,23500237,9271,128
65,23467518,9271,128
65,23251556,9276,128
65,23329497,9271,128
65,23587983,9271,128
65,23385184,9271,128
65,23353437,9276,128
65,23486824,9271,128
65,23245208,9271,128
65,23080207,9271,128
65,23437688,9271,128
65,23429966,9271,128
65,23568138,9271,128
65,23565347,9271,128
65,23413896,9272,128
65,23511697,9271,128
65,23432566,9271,128
65,23539134,9271,128
65,23403048,9271,128
65,23637867,9271,128
65,23490355,9271,128
65,23306081,9271,128
65,23454188,9271,128
65,23515497,9271,128
65,23547903,9271,128
65,23408978,9271,128
65,20692738,8181,112
65,23370912,9271,128
65,23545834,9290,128
65,23524468,9271,128
65,23498225,9271,128
65,18542369,7459,102
65,23421383,9271,128
65,23267390,9271,128
65,23658677,9271,128
65,23579264,9271,128
65,23459438,9271,128
65,19230408,7603,104
65,22053979,8759,120
65,23554063,9271,128
65,23382343,9272,128
65,23456788,9271,128
65,23501081,9295,128
65,23579906,9271,128
65,22591339,9049,124
65,19145100,7603,104
65,23335088,9271,128
65,23212139,9294,128
65,23466269,9271,128
65,21866923,8759,120
65,23277910,9271,128
65,23436534,9271,128
65,20614394,8181,112
65,23427698,9271,128
65,23611430,9271,128
65,23359159,9271,128
65,23429199,9271,128
65,23586536,9271,128
65,23555691,9271,128
65,23119190,9271,128
65,23616321,9271,128
65,23529146,9271,128
65,23306934,9295,128
65,23438470,9271,128
65,23356048,9271,128
65,23260945,9271,128
65,23592516,9271,128
65,23408310,9271,128
65,19102875,7603,104
65,29612114,9271,128
65,27628960,9288,128
65,23870808,9271,128
65,23495166,9271,128
65,23526615,9271,128
65,23474401,9271,128
65,23494096,9271,128
65,23510352,9271,128
65,23336406,9272,128
65,23518877,9271,128
65,23462335,9271,128
65,23418293,9271,128
65,23470667,9271,128
65,22092896,8759,120
65,23319722,9271,128
65,23493689,9271,128
65,23525909,9271,128
65,23498232,9271,128
65,22801614,9049,124
65,19247332,7603,104
65,23285590,9271,128
65,18922450,7603,104
65,23374755,9271,128
65,23281180,9271,128
65,23515495,9271,128
65,23291225,9271,128
65,23270563,9271,128
65,23508181,9271,128
65,22944977,9271,128
65,23450178,9271,128
65,23581457,9271,128
65,23195590,9271,128
65,23351144,9271,128
65,23397154,9271,128
65,23446132,9271,128
65,23448522,9271,128
65,24954018,9271,128
65,23421764,9271,128
65,23134969,9277,128
65,22198324,8759,120
65,23212229,9271,128
65,23448500,9271,128
65,23370601,9335,128
65,23515162,9272,128
65,23292870,9271,128
65,23468671,9271,128
65,23379943,9271,128
65,23438205,9272,128
65,22160742,8759,120
65,23375070,9271,128
65,22554047,9049,124
65,23281851,9271,128
65,23290189,9271,128
65,23397335,9271,128
65,23549845,9271,128
65,23456094,9271,128
65,20223100,8037,110
65,23423076,9271,128
65,23490088,9271,128
65,22843068,9049,124
65,23101838,9272,128
65,23286241,9271,128
65,23253734,9271,128
65,23392973,9273,128
65,22051419,8759,120
65,23458585,9271,128
65,23375406,9271,128
65,23371377,9271,128
65,23650794,9271,128
65,23377506,9271,128
65,23416469,9271,128
65,23593021,9271,128
65,23428750,9271,128
65,23497417,9271,128
65,23349127,9271,128
65,23606392,9271,128
65,23653786,9271,128
65,23436578,9271,128
65,23462340,9271,128
65,23437922,9300,128
65,23428866,9276,128
65,23328214,9271,128
65,23591097,9271,128
65,23520290,9271,128
65,23472359,9271,128
65,23487259,9271,128
65,21953110,8759,120
65,23506455,9271,128
65,23519370,9271,128
65,23437526,9271,128
65,23456219,9271,128
65,23607258,9271,128
65,23522739,9271,128
65,23430392,9271,128
65,23484885,9271,128
65,23205000,9285,128
65,23520930,9274,128
65,23504184,9271,128
65,23559819,9271,128
65,23557195,9326,128
65,23502518,9271,128
65,23534028,9314,128
65,23556861,9271,128
65,23441698,9271,128
65,23482668,9271,128
65,23485290,9271,128
65,23436839,9271,128
65,23426941,9271,128
65,23368423,9271,128
65,23168607,9271,128
65,23517898,9271,128
65,23600780,9272,128
65,23339975,9271,128
65,23624680,9271,128
65,23380480,9271,128
65,23486991,9271,128
65,23463330,9271,128
65,23563194,9271,128
65,23501043,9271,128
65,22832350,9049,124
65,23532099,9271,128
65,31976895,9271,128
65,31430570,9271,128
65,87735298,9271,128
65,25290645,9271,128
65,25490929,9271,128
65,25235916,9271,128
65,25265387,9271,128
65,24556851,9271,128
65,25423657,9271,128
65,24924583,9320,128
65,25319263,9271,128
65,25218166,9271,128
65,25330141,9271,128
65,24514093,9271,128
65,25129791,9271,128
65,25275195,9271,128
65,25252748,9271,128
65,24873251,9272,128
65,24942387,9325,128
65,25385420,9271,128
65,25388866,9271,128
65,25231329,9271,128
65,25241683,9271,128
65,25339611,9271,128
65,25164959,9271,128
65,25078508,9271,128
65,25274465,9271,128
65,25329831,9271,128
65,25349633,9271,128
65,25429741,9272,128
65,22496432,8327,114
65,25129954,9271,128
65,24772113,9271,128
65,24758450,9271,128
65,25102314,9271,128
65,25141294,9271,128
65,25278212,9271,128
65,25350473,9271,128
65,25218615,9271,128
65,25388570,9271,128
65,25346117,9271,128
65,22113173,8181,112
65,25308163,9271,128
65,25313967,9272,128
65,25295870,9271,128
65,25187842,9271,128
65,25089392,9271,128
65,25041296,9271,128
65,25123511,9271,128
65,25319222,9271,128
65,24547188,9271,128
65,24932536,9288,128
65,25227351,9271,128
65,25332770,9271,128
65,25305885,9271,128
65,25353425,9271,128
65,25253281,9271,128
65,25363228,9271,128
65,25230985,9271,128
65,25396255,9271,128
65,24912406,9271,128
65,25227038,9271,128
65,25107302,9271,128
65,25331121,9271,128
65,25243561,9271,128
65,25337504,9271,128
65,25395388,9271,128
65,20523284,7603,104
65,25300757,9271,128
65,24840906,9271,128
65,25347740,9271,128
65,25291134,9271,128
65,25208154,9271,128
65,25386682,9271,128
65,25170143,9271,128
65,25331618,9271,128
65,25299060,9271,128
65,23353575,8759,120
65,25205908,9271,128
65,25371939,9271,128
65,25176752,9271,128
65,25154241,9271,128
65,25209816,9271,128
65,25232367,9271,128
65,25309247,9271,128
65,20468553,7603,104
65,25229621,9272,128
65,25189439,9271,128
65,25137230,9271,128
65,25362995,9271,128
65,25342183,9271,128
65,25321498,9271,128
65,25114294,9271,128
65,25220920,9271,128
65,24116149,8905,122
65,25252702,9271,128
65,25476335,9271,128
65,25232374,9271,128
65,25223236,9271,128
65,25337707,9271,128
65,25260828,9271,128
65,25319208,9271,128
65,25240428,9273,128
65,24907586,9271,128
65,25379545,9271,128
65,25317609,9271,128
65,25222456,9271,128
65,25008912,9271,128
65,24852266,9272,128
65,25399533,9271,128
65,25330194,9271,128
65,25277414,9273,128
65,25246754,9271,128
65,25336266,9271,128
65,25325929,9271,128
65,25311912,9271,128
65,25293235,9271,128
65,25201742,9271,128
65,25397367,9272,128
65,25049472,9271,128
65,25377078,9271,128
65,25212423,9271,128
65,23209876,8615,118
65,25268364,9271,128
65,24998595,9271,128
65,25198338,9271,128
65,24600538,9049,124
65,25190402,9271,128
65,25443453,9271,128
65,25125570,9271,128
65,25110087,9283,128
65,25181734,9271,128
65,24794059,9271,128
65,25321328,9271,128
65,25357021,9271,128
65,25005176,9271,128
65,25354198,9271,128
65,25165212,9271,128
65,25396003,9301,128
65,24656997,9271,128
65,25358139,9326,128
65,25276475,9291,128
65,25414788,9271,128
65,24874572,9271,128
65,25312699,9272,128
65,24805864,9271,128
65,24830044,9271,128
65,25254167,9271,128
65,24602723,9271,128
65,25183088,9271,128
65,25263736,9284,128
65,25342887,9281,128
65,25058228,9272,128
65,25235292,9271,128
65,25236958,9271,128
65,24251145,9049,124
65,25130879,9271,128
65,25354854,9271,128
65,24186124,9049,124
65,24786451,9271,128
65,48896842,9271,128
65,26051721,9271,128
65,23748736,9271,128
65,23800533,9271,128
65,23809644,9271,128
65,23952943,9271,128
65,23839514,9272,128
65,23947356,9271,128
65,23677164,9271,128
65,19234824,7603,104
65,23750280,9271,128
65,24004629,9271,128
65,23850436,9271,128
65,23949103,9271,128
65,23893269,9271,128
65,24003442,9271,128
65,23854863,9271,128
65,23638712,9271,128
65,23927358,9271,128
65,23118734,9049,124
65,23977045,9273,128
65,23723256,9271,128
65,23913720,9271,128
65,23032219,9049,124
65,23864383,9271,128
65,23841080,9318,128
65,23603387,9271,128
65,23607903,9279,128
65,23996558,9271,128
65,23876730,9271,128
65,16379498,6447,88
65,23690752,9271,128
65,22472431,8759,120
65,23839155,9271,128
65,23826684,9271,128
65,23539628,9271,128
65,23624417,9271,128
65,23950366,9271,128
65,23812853,9271,128
65,23847966,9271,128
65,20739295,8181,112
65,23805375,9271,128
65,23909036,9271,128
65,23824128,9271,128
65,23743834,9271,128
65,23986253,9271,128
65,23876658,9271,128
65,23917472,9271,128
65,23883145,9271,128
65,23874381,9271,128
65,22516489,8759,120
65,23807728,9271,128
65,22512880,8759,120
65,23952706,9271,128
65,23768209,9271,128
65,23917327,9271,128
65,24007148,9271,128
65,23823973,9271,128
65,23833075,9271,128
65,23844249,9271,128
65,24009352,9271,128
65,23979100,9271,128
65,23878433,9271,128
65,23850817,9271,128
65,23880266,9271,128
65,23872349,9271,128
65,23914509,9271,128
65,23961759,9271,128
65,23289979,9049,124
65,23866986,9271,128
65,23588622,9271,128
65,23977941,9272,128
65,23842876,9271,128
65,21835373,8471,116
65,23945306,9271,128
65,23970828,9271,128
65,23748219,9271,128
65,23878603,9271,128
65,23858871,9271,128
65,23935938,9272,128
65,23850215,9271,128
65,23916533,9271,128
65,23940633,9271,128
65,23951481,9271,128
65,23885779,9271,128
65,23839168,9271,128
65,23798905,9271,128
65,23860252,9271,128
65,23966069,9271,128
65,20757578,8181,112
65,23977178,9271,128
65,23936660,9271,128
65,23848083,9271,128
65,23930047,9271,128
65,23883526,9271,128
65,23812059,9271,128
65,23954595,9271,128
65,23849907,9271,128
65,23984721,9271,128
65,23932500,9271,128
65,23707653,9275,128
65,23900180,9271,128
65,23894715,9271,128
65,23769652,9271,128
