OMNIKDTREE,EUCLIDEAN,GNAT,25,1000,222170
k,time,count,disk
55,24979573,9271,128
55,25149488,9271,128
55,24968659,9271,128
55,25006492,9271,128
55,25050678,9271,128
55,25179023,9271,128
55,24969557,9271,128
55,24924837,9276,128
55,24982411,9271,128
55,24944105,9271,128
55,25183199,9271,128
55,24970640,9271,128
55,25033859,9271,128
55,24940128,9271,128
55,24958649,9271,128
55,25270880,9271,128
55,24967884,9272,128
55,24968642,9271,128
55,25137704,9271,128
55,25104902,9271,128
55,24946252,9271,128
55,24904289,9271,128
55,25016829,9271,128
55,24927731,9271,128
55,25125124,9273,128
55,24918387,9271,128
55,25083832,9271,128
55,24981549,9271,128
55,25269810,9271,128
55,24933984,9271,128
55,25105541,9271,128
55,24928407,9271,128
55,25008361,9271,128
55,24881223,9271,128
55,24985218,9275,128
55,25055366,9271,128
55,24985085,9271,128
55,24880267,9271,128
55,25118753,9271,128
55,24934860,9276,128
55,25455695,9271,128
55,24940801,9274,128
55,24897999,9271,128
55,25080268,9271,128
55,24906647,9271,128
55,24933237,9271,128
55,24921254,9271,128
55,25139741,9271,128
55,25062480,9271,128
55,25110750,9271,128
55,24988336,9271,128
55,24900537,9271,128
55,24960860,9273,128
55,25028547,9271,128
55,25015636,9271,128
55,25082588,9271,128
55,25000551,9271,128
55,25234034,9271,128
55,24927390,9271,128
55,24939424,9271,128
55,25099882,9271,128
55,24878675,9271,128
55,25117724,9271,128
55,24992000,9271,128
55,24943702,9271,128
55,24941996,9271,128
55,25253296,9271,128
55,24996833,9271,128
55,24949031,9271,128
55,25007921,9271,128
55,25155551,9271,128
55,24975134,9271,128
55,24948537,9271,128
55,24954141,9271,128
55,25023594,9271,128
55,24946631,9271,128
55,25132907,9271,128
55,24953828,9271,128
55,25189988,9271,128
55,24931301,9271,128
55,24988934,9271,128
55,25059915,9271,128
55,24921125,9271,128
55,24860113,9271,128
55,25106580,9271,128
55,24943948,9271,128
55,25122644,9271,128
55,25112001,9271,128
55,24957061,9278,128
55,25013648,9271,128
55,24913303,9271,128
55,24925963,9271,128
55,24975615,9271,128
55,25056136,9271,128
55,25058899,9271,128
55,24874113,9271,128
55,24965705,9271,128
55,25150513,9271,128
55,24923489,9271,128
55,24877848,9271,128
55,25022835,9271,128
55,24910194,9271,128
55,25241512,9271,128
55,24967225,9271,128
55,25292911,9271,128
55,24858652,9271,128
55,24988300,9271,128
55,24936587,9271,128
55,24959974,9271,128
55,25114773,9271,128
55,24985807,9271,128
55,25201321,9271,128
55,24915636,9271,128
55,24900338,9271,128
55,25039875,9271,128
55,24936164,9271,128
55,25125288,9271,128
55,24909388,9271,128
55,24958088,9271,128
55,25009518,9271,128
55,25185928,9271,128
55,24976786,9271,128
55,25049619,9271,128
55,24880348,9272,128
55,24976557,9273,128
55,25326367,9271,128
55,24919909,9271,128
55,24969689,9271,128
55,24938321,9271,128
55,24950853,9271,128
55,24924213,9271,128
55,25177073,9271,128
55,24967944,9271,128
55,24862208,9271,128
55,24985199,9271,128
55,25276886,9271,128
55,24939140,9271,128
55,24867124,9271,128
55,25001453,9272,128
55,25203605,9271,128
55,25002517,9271,128
55,25102661,9271,128
55,24965236,9271,128
55,24968711,9271,128
55,25045536,9271,128
55,24960504,9271,128
55,24952431,9271,128
55,24930265,9271,128
55,25238132,9271,128
55,24873437,9271,128
55,25174954,9271,128
55,24961899,9271,128
55,24994402,9271,128
55,24948730,9271,128
55,24945546,9271,128
55,24975677,9271,128
55,25228813,9271,128
55,24929065,9274,128
55,24888401,9271,128
55,24907970,9271,128
55,25170808,9271,128
55,24969177,9271,128
55,24983246,9271,128
55,24940414,9271,128
55,25137776,9271,128
55,24927976,9271,128
55,24952244,9271,128
55,25122007,9271,128
55,24978647,9271,128
55,24911262,9271,128
55,24933377,9272,128
55,25032377,9271,128
55,25071013,9271,128
55,24904782,9271,128
55,24944570,9271,128
55,24913451,9271,128
55,25227949,9271,128
55,24968361,9271,128
55,24984370,9271,128
55,24871593,9271,128
55,25221257,9272,128
55,24898901,9271,128
55,25026576,9271,128
55,24960681,9271,128
55,24996701,9271,128
55,25010980,9274,128
55,24939176,9271,128
55,25222891,9271,128
55,24965636,9271,128
55,25165369,9271,128
55,24938499,9273,128
55,24872737,9273,128
55,25127287,9271,128
55,24842723,9271,128
55,25006271,9271,128
55,25294126,9271,128
55,24877446,9271,128
55,24897108,9271,128
55,25118723,9271,128
55,24906805,9274,128
55,24998486,9271,128
55,24929241,9271,128
55,24992108,9271,128
55,25079390,9271,128
55,24929672,9271,128
55,24988740,9271,128
55,24966328,9271,128
55,25174768,9271,128
55,24907388,9271,128
55,24966953,9271,128
55,25029836,9272,128
55,24948068,9271,128
55,24973792,9271,128
55,24971671,9271,128
55,25429829,9271,128
55,24964885,9271,128
55,24947491,9271,128
55,24861823,9271,128
55,24954121,9272,128
55,25227234,9271,128
55,25010422,9271,128
55,25040609,9271,128
55,24951561,9271,128
55,24933078,9271,128
55,25199312,9271,128
55,24956160,9271,128
55,24935576,9271,128
55,25055761,9272,128
55,25061623,9271,128
55,24901782,9271,128
55,24957741,9271,128
55,25202285,9271,128
55,24968796,9271,128
55,24901515,9271,128
55,25029820,9282,128
55,24968903,9271,128
55,24967172,9271,128
55,25114221,9271,128
55,25212509,9271,128
55,24916651,9271,128
55,24999729,9273,128
55,25108280,9271,128
55,25061726,9274,128
55,24995448,9271,128
55,24985709,9271,128
55,24954271,9271,128
55,24970022,9271,128
55,25213693,9277,128
55,25012774,9271,128
55,24950762,9271,128
55,25163879,9272,128
55,24949103,9271,128
60,24965442,9271,128
60,24939011,9271,128
60,24910849,9271,128
60,24994219,9271,128
60,25342413,9271,128
60,24992335,9271,128
60,24941530,9271,128
60,25111724,9271,128
60,24979228,9271,128
60,24984007,9271,128
60,25033592,9271,128
60,24931741,9271,128
60,24913670,9271,128
60,25294504,9271,128
60,25038852,9271,128
60,24986799,9271,128
60,24940715,9271,128
60,25115431,9271,128
60,24919776,9271,128
60,24936092,9271,128
60,25022856,9271,128
60,24965495,9271,128
60,24918596,9271,128
60,25225516,9271,128
60,25003367,9271,128
60,24987016,9271,128
60,25309626,9271,128
60,24901962,9271,128
60,24982884,9271,128
60,25135149,9271,128
60,24956969,9271,128
60,24989346,9271,128
60,24994046,9271,128
60,24954940,9271,128
60,25053263,9271,128
60,24965343,9271,128
60,24963502,9271,128
60,25355231,9271,128
60,24936322,9271,128
60,24900309,9271,128
60,24964277,9272,128
60,25136732,9273,128
60,24967554,9271,128
60,24952406,9271,128
60,24894523,9271,128
60,24974554,9271,128
60,26236862,9271,128
60,25346236,9271,128
60,24967800,9271,128
60,24950033,9271,128
60,25290598,9271,128
60,24919849,9271,128
60,24912926,9271,128
60,25034935,9271,128
60,24947351,9271,128
60,25009342,9271,128
60,25142412,9271,128
60,24979977,9271,128
60,25008095,9274,128
60,25149679,9271,128
60,24915101,9271,128
60,24968752,9271,128
60,25189603,9271,128
60,24948725,9271,128
60,24979719,9271,128
60,25160730,9271,128
60,24947124,9273,128
60,25179940,9271,128
60,24942262,9271,128
60,25080811,9271,128
60,24887994,9271,128
60,24980413,9271,128
60,24979867,9271,128
60,25072175,9271,128
60,25122835,9272,128
60,24962922,9271,128
60,24927188,9271,128
60,25237602,9271,128
60,24919736,9271,128
60,25047794,9271,128
60,25026852,9271,128
60,25236265,9271,128
60,24941728,9271,128
60,24935046,9271,128
60,24905224,9271,128
60,25156187,9273,128
60,24961647,9271,128
60,25021595,9271,128
60,24949524,9271,128
60,25082098,9271,128
60,25009870,9271,128
60,25213229,9271,128
60,24922124,9271,128
60,25167895,9271,128
60,24957381,9271,128
60,24987100,9271,128
60,24917813,9271,128
60,25237570,9271,128
60,24935055,9271,128
60,24980093,9271,128
60,24977475,9271,128
60,25161473,9271,128
60,24911368,9271,128
60,24944399,9271,128
60,24913772,9271,128
60,24959808,9271,128
60,24944673,9271,128
60,25314734,9271,128
60,24859796,9271,128
60,25011464,9271,128
60,24933935,9271,128
60,25251097,9271,128
60,24918008,9271,128
60,24982423,9271,128
60,24925331,9271,128
60,25051002,9271,128
60,24956294,9271,128
60,25193398,9271,128
60,24989758,9271,128
60,25008757,9271,128
60,24959101,9271,128
60,25011890,9271,128
60,25181182,9271,128
60,25064324,9271,128
60,24899622,9271,128
60,25217339,9271,128
60,24985647,9271,128
60,25031252,9272,128
60,25024650,9271,128
60,24962200,9271,128
60,25128767,9271,128
60,24954225,9271,128
60,25105848,9271,128
60,25130744,9271,128
60,24900053,9271,128
60,24948816,9271,128
60,25093347,9271,128
60,25027856,9271,128
60,24972892,9271,128
60,24904728,9271,128
60,24873858,9271,128
60,25199463,9271,128
60,24937780,9274,128
60,24939438,9271,128
60,24973471,9271,128
60,25005589,9271,128
60,25013408,9271,128
60,25432912,9271,128
60,24941244,9271,128
60,24961779,9271,128
60,24944547,9271,128
60,24926426,9271,128
60,25161071,9271,128
60,24960750,9271,128
60,24952468,9271,128
60,25253269,9271,128
60,24961426,9271,128
60,24947445,9271,128
60,24904057,9271,128
60,24947221,9271,128
60,24896450,9271,128
60,25141555,9271,128
60,24996254,9271,128
60,24943381,9271,128
60,25258226,9271,128
60,24960836,9271,128
60,25083967,9271,128
60,24950761,9271,128
60,24921358,9271,128
60,25103518,9271,128
60,24962796,9271,128
60,25085306,9271,128
60,24905967,9271,128
60,25000801,9271,128
60,24900025,9271,128
60,25132179,9272,128
60,24878850,9271,128
60,25016792,9271,128
60,24929173,9271,128
60,25028102,9271,128
60,25149717,9271,128
60,24945185,9271,128
60,25092073,9271,128
60,25128820,9271,128
60,24953578,9271,128
60,25080914,9271,128
60,24884065,9271,128
60,24961320,9271,128
60,25001244,9271,128
60,25187562,9271,128
60,24977411,9271,128
60,24975035,9271,128
60,24930735,9271,128
60,25224360,9271,128
60,24886280,9271,128
60,24934535,9271,128
60,24911887,9271,128
60,25019928,9271,128
60,24929097,9271,128
60,25124652,9271,128
60,25207048,9271,128
60,24963881,9271,128
60,24981582,9271,128
60,24994146,9271,128
60,24943648,9271,128
60,25191618,9271,128
60,24964566,9271,128
60,25009949,9271,128
60,25035136,9271,128
60,25221316,9271,128
60,24912713,9271,128
60,24962921,9271,128
60,25020283,9271,128
60,25013223,9271,128
60,25222773,9271,128
60,25003394,9271,128
60,25231219,9271,128
60,24907340,9271,128
60,24988373,9271,128
60,25079895,9271,128
60,25115788,9277,128
60,24945394,9271,128
60,25015725,9271,128
60,24952348,9271,128
60,25196301,9271,128
60,24960125,9271,128
60,24977945,9271,128
60,24934806,9271,128
60,25165766,9271,128
60,24918367,9271,128
60,24936894,9271,128
60,25151434,9271,128
60,25082726,9271,128
60,24997557,9271,128
60,24988045,9271,128
60,24930628,9274,128
60,25187779,9271,128
60,24950001,9271,128
60,24993367,9271,128
60,24910790,9271,128
60,25261134,9271,128
60,24942808,9271,128
60,24981853,9271,128
60,25014860,9271,128
60,24935469,9271,128
60,25179979,9271,128
60,24983244,9271,128
60,25114126,9271,128
60,24959018,9271,128
60,24957806,9272,128
60,25260203,9271,128
60,24891019,9271,128
60,24969942,9271,128
60,24924334,9271,128
60,25220283,9271,128
60,24913303,9271,128
60,24965416,9271,128
60,25048753,9271,128
60,25155202,9271,128
60,24950415,9271,128
60,24951442,9271,128
60,24971768,9271,128
60,25243645,9271,128
60,24940847,9271,128
60,24952501,9271,128
60,24957226,9271,128
60,25172449,9271,128
60,24904227,9274,128
60,24987660,9271,128
60,24886192,9271,128
60,25034085,9271,128
60,24945282,9271,128
60,25399043,9271,128
60,24893577,9271,128
60,25009328,9271,128
60,24922455,9271,128
60,25201710,9271,128
60,24948846,9271,128
60,25176748,9271,128
60,24904144,9271,128
60,24973462,9271,128
60,24979967,9271,128
60,25041994,9271,128
60,24955391,9271,128
60,24920293,9271,128
60,25364279,9271,128
60,24951755,9271,128
60,25155043,9271,128
60,25016485,9271,128
60,24968908,9271,128
60,24930582,9271,128
60,25139280,9271,128
60,25002638,9271,128
60,25000378,9271,128
60,25196441,9271,128
60,24907114,9271,128
60,24885107,9271,128
60,24894231,9271,128
60,25063465,9271,128
60,24994993,9276,128
60,25154980,9271,128
60,24875615,9271,128
60,24905574,9271,128
60,25118335,9271,128
60,24924550,9271,128
60,25036605,9271,128
60,25095382,9271,128
60,24882404,9271,128
60,24911115,9271,128
60,24948928,9271,128
60,25190797,9271,128
60,24883147,9271,128
60,25169470,9271,128
60,24908856,9271,128
60,24973848,9271,128
60,25009014,9271,128
60,24974771,9271,128
60,24928239,9271,128
60,24958501,9271,128
60,25133751,9271,128
60,25095056,9271,128
60,24924660,9271,128
60,24988245,9276,128
60,24885838,9271,128
60,25328042,9271,128
60,24941280,9271,128
60,24971984,9271,128
60,24931737,9271,128
60,24956603,9271,128
60,25258958,9271,128
60,24908461,9271,128
60,24913840,9271,128
60,24923036,9271,128
60,24890384,9271,128
60,25163364,9271,128
60,24937058,9271,128
60,24947238,9271,128
60,25138583,9271,128
60,24961053,9271,128
60,24945749,9271,128
60,25096616,9271,128
60,24958193,9276,128
60,25124288,9271,128
60,24924586,9271,128
60,25122700,9271,128
60,24869945,9271,128
60,24965807,9271,128
60,24881801,9271,128
60,25087860,9271,128
60,24953886,9271,128
60,24989596,9271,128
60,25123432,9271,128
60,24923857,9271,128
60,24968356,9271,128
60,25393014,9271,128
60,24912295,9271,128
60,24955650,9271,128
60,24915695,9271,128
60,25220222,9271,128
60,24890507,9271,128
60,24933802,9271,128
60,24957130,9274,128
60,24967249,9271,128
60,25146086,9276,128
60,24970092,9271,128
60,25002501,9271,128
60,25241065,9271,128
60,24947986,9271,128
60,25183942,9271,128
60,24870466,9271,128
60,24982747,9271,128
60,25015222,9271,128
60,24974969,9271,128
60,24946378,9271,128
60,24984624,9271,128
60,24950250,9271,128
60,25185479,9271,128
60,24936046,9271,128
60,24989602,9271,128
60,24960841,9271,128
60,24912368,9271,128
60,25237687,9274,128
60,24964330,9271,128
60,24864219,9271,128
60,24922164,9271,128
60,24881352,9271,128
60,25243418,9271,128
60,24979639,9271,128
60,25028521,9271,128
60,25149128,9271,128
60,25015558,9271,128
60,25008841,9271,128
60,24967264,9271,128
60,25169689,9271,128
60,25045243,9271,128
60,24919346,9271,128
60,25260515,9271,128
60,24953049,9271,128
60,24921558,9275,128
60,24911728,9271,128
60,25042978,9271,128
60,24910934,9271,128
60,24905767,9271,128
60,25155648,9271,128
60,24905916,9271,128
60,24923649,9271,128
60,24907216,9271,128
60,24933225,9271,128
60,25110373,9271,128
60,25005244,9271,128
60,24956298,9271,128
60,24921994,9271,128
60,25228111,9271,128
60,24920065,9271,128
60,25025282,9271,128
60,24973751,9271,128
60,24949245,9271,128
60,24923363,9271,128
60,25066238,9271,128
60,24925462,9271,128
60,25111940,9271,128
60,24912417,9271,128
60,24969287,9271,128
60,25221063,9271,128
60,24952296,9271,128
60,24946720,9271,128
60,25144659,9271,128
60,24893651,9271,128
60,24940097,9271,128
60,25260882,9271,128
60,24969919,9271,128
60,24998887,9271,128
60,25014724,9271,128
60,24927066,9271,128
60,25105110,9271,128
60,24896097,9271,128
60,25212443,9271,128
60,24956975,9271,128
60,24952948,9271,128
60,24965868,9271,128
60,24947349,9271,128
60,24964917,9271,128
60,25152179,9271,128
60,24961627,9271,128
60,24925616,9271,128
60,25268408,9271,128
60,24935757,9271,128
60,24900013,9271,128
60,25170933,9271,128
60,24920570,9271,128
60,24985655,9271,128
60,24953064,9271,128
60,25003770,9271,128
60,25157761,9271,128
60,24976390,9271,128
60,24942511,9271,128
60,25203236,9271,128
60,24977942,9271,128
60,25020230,9271,128
60,25161285,9271,128
60,25194532,9271,128
60,24946835,9271,128
60,25175619,9271,128
60,24892906,9271,128
60,24920037,9271,128
60,25012605,9271,128
60,24968451,9271,128
60,25044031,9271,128
60,24975362,9271,128
60,25164828,9271,128
60,24950630,9271,128
60,24920277,9271,128
60,24974838,9271,128
60,25024889,9271,128
60,24920274,9271,128
60,24989045,9271,128
60,25060246,9271,128
60,24981187,9271,128
60,25212620,9271,128
60,24918244,9271,128
60,24928811,9271,128
60,25266551,9271,128
60,24894021,9271,128
60,24982466,9271,128
60,24907864,9271,128
60,25004669,9271,128
60,25142464,9271,128
60,24983121,9271,128
60,24967657,9271,128
60,24967691,9271,128
60,24880103,9271,128
60,25209357,9271,128
60,24950195,9271,128
60,24956579,9272,128
60,24946716,9271,128
60,24995873,9271,128
60,25233319,9271,128
60,24952226,9271,128
60,24954075,9271,128
60,24933713,9271,128
60,25240353,9271,128
60,24961369,9271,128
60,24995172,9271,128
60,25002966,9271,128
60,24974417,9276,128
60,25197175,9271,128
60,24923066,9271,128
60,24922497,9271,128
60,24945047,9271,128
60,25239242,9271,128
60,24904782,9271,128
60,25223589,9271,128
60,24953694,9271,128
60,24980891,9271,128
60,24918780,9275,128
60,24987836,9271,128
60,25109063,9271,128
60,24961651,9271,128
60,24955116,9271,128
60,24936736,9271,128
60,25055385,9271,128
60,25053786,9271,128
60,25097859,9271,128
60,25209229,9271,128
60,24973570,9271,128
60,24932362,9271,128
60,24910506,9271,128
60,25166720,9271,128
60,24911067,9271,128
60,24931718,9271,128
60,24942066,9274,128
60,25258068,9271,128
60,24925618,9271,128
60,24920554,9271,128
60,24950986,9271,128
60,25194721,9271,128
60,24947118,9271,128
60,25111732,9271,128
60,24922181,9271,128
60,24962188,9271,128
60,24951565,9278,128
60,25066244,9271,128
60,24907273,9271,128
60,25097279,9271,128
60,24903712,9271,128
60,24982048,9271,128
60,25219000,9271,128
60,24930391,9271,128
60,25094314,9273,128
60,24943704,9271,128
60,24915343,9271,128
60,24888521,9271,128
60,24928114,9271,128
60,25171501,9271,128
60,24969193,9271,128
60,25077963,9271,128
60,24975615,9271,128
60,24989857,9273,128
60,25256399,9271,128
60,25084846,9271,128
60,24920174,9271,128
60,24967955,9271,128
60,25201283,9271,128
60,24932671,9271,128
60,24963333,9271,128
60,24962108,9271,128
60,25152651,9274,128
60,24980423,9271,128
60,24949338,9271,128
60,25107516,9271,128
60,24911440,9271,128
60,24941450,9271,128
60,25151241,9271,128
60,24954044,9271,128
60,24956817,9271,128
60,25279166,9271,128
60,24947998,9271,128
60,25062525,9271,128
60,25125199,9271,128
60,24893190,9271,128
60,24945330,9271,128
60,24969672,9271,128
60,24956924,9271,128
60,25157029,9271,128
60,24936444,9271,128
60,24922022,9277,128
60,24901671,9271,128
60,25200216,9271,128
60,24944522,9271,128
60,24965092,9272,128
60,25250889,9271,128
60,24908283,9271,128
60,24930867,9271,128
60,25136834,9271,128
60,24943800,9271,128
60,24919406,9278,128
60,24957088,9271,128
60,24917469,9271,128
60,25024884,9271,128
60,24939351,9271,128
60,24937179,9271,128
60,25362380,9271,128
60,24952712,9271,128
60,24969804,9271,128
60,25141797,9271,128
60,24939493,9271,128
60,24968323,9271,128
60,24992219,9271,128
60,24887108,9271,128
60,24999566,9271,128
60,24905807,9271,128
60,25254763,9271,128
60,24867502,9271,128
60,24955292,9271,128
60,25260334,9271,128
60,25024516,9271,128
60,24954417,9271,128
60,25008249,9271,128
60,24950296,9271,128
60,25307415,9271,128
60,24871647,9271,128
60,24956012,9271,128
60,24961735,9271,128
