OMNIKDTREE,EUCLIDEAN,KMEDOIDS,25,1000,409012
k,time,count,disk
55,23415790,8607,118
55,25068979,9271,128
55,24992650,9273,128
55,25218575,9271,128
55,24960471,9272,128
55,24931675,9271,128
55,25081134,9326,128
55,25243332,9272,128
55,24962778,9280,128
55,25035282,9271,128
55,25213658,9271,128
55,24970767,9272,128
55,24972882,9273,128
55,25015288,9271,128
55,25020683,9271,128
55,24948078,9271,128
55,25152286,9271,128
55,24966031,9271,128
55,24949518,9273,128
55,25230814,9290,128
55,24945805,9271,128
55,25084025,9271,128
55,24954621,9271,128
55,24995570,9272,128
55,24920989,9271,128
55,25203031,9309,128
55,24914218,9271,128
55,25140383,9271,128
55,24950890,9271,128
55,24993059,9271,128
55,24968298,9271,128
55,25200410,9271,128
55,25089469,9271,128
55,25052832,9271,128
55,24974927,9271,128
55,25285901,9277,128
55,24924008,9271,128
55,25053803,9271,128
55,25030809,9271,128
55,24677839,9183,126
55,24967068,9271,128
55,25177712,9271,128
55,24995221,9271,128
55,24997044,9271,128
55,25191782,9271,128
55,24924628,9271,128
55,25003640,9271,128
55,25380474,9271,128
55,24996870,9271,128
55,25022551,9271,128
55,25033285,9272,128
55,25181453,9271,128
55,24962928,9271,128
55,25052329,9271,128
55,24953014,9271,128
55,25218699,9271,128
55,24955604,9271,128
55,24978977,9271,128
55,25106821,9274,128
55,25185070,9306,128
55,24969265,9272,128
55,25215603,9271,128
55,24932631,9271,128
55,25035162,9271,128
55,24998889,9271,128
55,25141916,9271,128
55,24985637,9271,128
55,25064137,9271,128
55,24663954,9183,126
55,25198642,9283,128
55,24922569,9271,128
55,24714556,9183,126
55,24937030,9271,128
55,25174224,9271,128
55,24917978,9273,128
55,25091802,9271,128
55,24960842,9271,128
55,25230895,9271,128
55,24933225,9271,128
55,24999658,9274,128
55,25093274,9271,128
55,24958256,9272,128
55,25224002,9306,128
55,24998877,9271,128
55,12615152,4700,64
55,25172024,9271,128
55,24966968,9271,128
55,25077436,9271,128
55,24938916,9271,128
55,24943963,9271,128
55,24987681,9271,128
55,25228816,9291,128
55,25094973,9276,128
55,24971069,9272,128
55,25203379,9271,128
55,24978366,9271,128
55,24954806,9271,128
55,25065252,9281,128
55,25000290,9279,128
55,25164940,9271,128
55,24964810,9271,128
55,25153244,9272,128
55,24949811,9271,128
55,24934069,9271,128
55,25086377,9271,128
55,24977429,9271,128
55,25018644,9271,128
55,25078799,9271,128
55,24988620,9310,128
55,25228621,9271,128
55,24975047,9273,128
55,25180593,9271,128
55,24960366,9271,128
55,24982802,9271,128
55,24950348,9271,128
55,25280909,9279,128
55,24965553,9271,128
55,25065681,9316,128
55,25018638,9292,128
55,25269471,9271,128
55,25001872,9271,128
55,25040791,9271,128
55,24922678,9271,128
55,24971537,9271,128
55,25356856,9271,128
55,25049849,9277,128
55,25045114,9307,128
55,24707219,9183,126
55,24906854,9271,128
55,25002220,9272,128
55,25091953,9271,128
55,25003094,9271,128
55,24969195,9271,128
55,24968868,9271,128
55,24959649,9271,128
55,25045877,9183,126
55,25029078,9271,128
55,26224389,9271,128
55,14230449,5295,72
55,25316561,9271,128
55,24983849,9271,128
55,25152109,9271,128
55,24967069,9271,128
55,25043319,9286,128
55,25018907,9271,128
55,24926135,9271,128
55,24714886,9183,126
55,25121271,9271,128
55,24971447,9271,128
55,25012606,9272,128
55,24968433,9271,128
55,25225608,9271,128
55,25078099,9271,128
55,24959478,9271,128
55,25121431,9271,128
55,24988546,9271,128
55,25262910,9271,128
55,24992690,9296,128
55,25164194,9272,128
55,25005234,9272,128
55,24964482,9271,128
55,25017418,9271,128
55,24999248,9271,128
55,24787897,9183,126
55,25122311,9271,128
55,24627532,9183,126
55,24966341,9271,128
55,25013217,9298,128
55,25393672,9271,128
55,24962130,9273,128
55,25028888,9271,128
55,24960110,9271,128
55,25320881,9271,128
55,24925464,9271,128
55,24979449,9271,128
55,25011679,9274,128
55,24993734,9271,128
55,24968734,9271,128
55,25342479,9276,128
55,25033379,9298,128
55,25017002,9271,128
55,24986729,9271,128
55,25335272,9291,128
55,25004354,9279,128
55,24909041,9271,128
55,24965460,9271,128
55,25315402,9271,128
55,24967587,9281,128
55,25070519,9273,128
55,24944157,9271,128
55,25147502,9271,128
55,24921890,9271,128
55,24951333,9271,128
55,25088699,9271,128
55,24961085,9271,128
55,25037003,9271,128
55,25235479,9289,128
55,24953510,9271,128
55,25202632,9271,128
55,24899390,9276,128
55,24978479,9271,128
55,25167893,9271,128
55,25015302,9271,128
55,24780403,9183,126
55,24993345,9271,128
55,24936115,9271,128
55,25268088,9286,128
55,24981319,9272,128
55,24695619,9183,126
55,25278539,9271,128
55,24259875,9038,124
55,24968489,9271,128
55,25215281,9271,128
55,25003953,9276,128
55,25015619,9271,128
55,24951176,9271,128
55,25159699,9271,128
55,24980384,9271,128
55,25084989,9271,128
55,24951270,9273,128
55,24704866,9183,126
55,24517698,9039,124
55,24956617,9271,128
55,25066956,9271,128
55,25051597,9316,128
55,24930659,9271,128
55,24568475,9039,124
55,24958825,9271,128
55,24658717,9183,126
55,24935713,9271,128
55,25075503,9271,128
55,25251867,9325,128
55,24966357,9271,128
55,24966956,9276,128
55,25039895,9271,128
55,25166027,9271,128
55,25021449,9271,128
55,25003622,9271,128
55,25212022,9271,128
55,24990763,9271,128
55,24948582,9271,128
55,24449230,9038,124
55,24993089,9271,128
55,25034091,9271,128
55,25113111,9271,128
55,24941971,9271,128
55,25189552,9271,128
55,24925951,9271,128
55,25235859,9271,128
55,24975139,9271,128
55,25121133,9271,128
55,25006454,9282,128
55,25074231,9271,128
55,25074683,9291,128
55,24975024,9271,128
55,24988590,9271,128
55,25179955,9280,128
55,25204173,9271,128
55,25077375,9271,128
55,24991558,9271,128
55,25243203,9271,128
55,24928853,9271,128
55,24986137,9280,128
55,25026038,9271,128
55,24977385,9271,128
55,24706624,9183,126
55,25228111,9271,128
55,25065386,9303,128
55,25025045,9271,128
55,24932109,9271,128
55,24985219,9271,128
55,25285618,9271,128
55,24980614,9271,128
55,25019582,9271,128
55,24714595,9183,126
55,24913419,9271,128
55,25314115,9271,128
55,24928237,9271,128
55,24664496,9183,126
55,25082129,9272,128
55,24963325,9272,128
55,25227437,9271,128
55,24896179,9271,128
55,24998875,9271,128
55,24968203,9271,128
55,25026012,9271,128
55,25165535,9271,128
55,24916922,9271,128
55,25033863,9271,128
55,24960030,9271,128
55,25287571,9310,128
55,24952307,9271,128
55,25236782,9271,128
55,24960076,9277,128
55,24990586,9271,128
55,24942315,9271,128
55,25064630,9271,128
55,24970222,9271,128
55,24999173,9271,128
55,25374105,9271,128
55,24990689,9271,128
55,24968536,9271,128
55,24963993,9271,128
55,25147801,9271,128
55,25049440,9271,128
55,24981895,9271,128
55,25022257,9271,128
55,24979695,9271,128
55,25055555,9271,128
55,25142169,9271,128
55,25228589,9281,128
55,25019055,9278,128
55,22402084,8319,114
55,25170786,9271,128
55,24933038,9271,128
55,25079501,9271,128
55,25003797,9271,128
55,22328083,8319,114
55,25177056,9271,128
55,24981628,9273,128
55,24997229,9271,128
55,25065134,9271,128
55,24700801,9183,126
55,25025699,9271,128
55,24976272,9271,128
55,25188751,9272,128
55,25032281,9272,128
55,24999332,9271,128
55,25374955,9271,128
55,24969721,9271,128
55,25068217,9306,128
55,25185772,9271,128
55,24993373,9271,128
55,24966045,9271,128
55,24990755,9271,128
55,25002455,9271,128
55,24997295,9271,128
55,24970458,9271,128
55,25103424,9271,128
55,24997762,9271,128
55,25018825,9271,128
55,25182230,9271,128
55,24940225,9183,126
55,24274282,9038,124
55,24953381,9272,128
55,25149085,9271,128
55,24906119,9272,128
55,25031741,9300,128
55,25016829,9314,128
55,25115907,9271,128
55,25012393,9272,128
55,25187841,9271,128
55,24960580,9271,128
55,25226293,9271,128
55,24988691,9271,128
55,25151309,9271,128
55,25036530,9271,128
55,25000493,9271,128
55,24934321,9271,128
55,25217353,9271,128
55,25082233,9277,128
55,25151623,9271,128
55,25264937,9271,128
55,24943390,9271,128
55,25192140,9297,128
55,24977539,9279,128
55,25050575,9271,128
55,25003835,9271,128
55,25058730,9271,128
55,25098112,9271,128
55,25010390,9273,128
55,25136164,9271,128
55,24952771,9271,128
55,24942221,9273,128
55,25178451,9271,128
55,24915312,9271,128
55,25223566,9271,128
55,24977887,9271,128
55,24958407,9271,128
55,25130902,9287,128
55,24992301,9271,128
55,24953051,9277,128
55,25109713,9271,128
55,25202715,9271,128
55,25015131,9271,128
55,25064027,9309,128
55,25209068,9286,128
55,25051676,9271,128
55,25157139,9271,128
55,24899099,9271,128
55,24990345,9271,128
55,25206137,9271,128
55,24949251,9271,128
55,24976910,9271,128
55,25175431,9271,128
55,25020362,9322,128
55,24973746,9271,128
55,25314847,9271,128
55,24916103,9274,128
55,24950749,9271,128
55,25253519,9271,128
55,24994158,9271,128
55,24997058,9271,128
55,24967726,9271,128
55,24996132,9272,128
55,25164363,9271,128
55,25151979,9271,128
55,24910832,9271,128
55,25007690,9271,128
55,25114303,9273,128
55,24920672,9271,128
55,24986053,9271,128
55,25022919,9271,128
55,24948014,9271,128
55,25015499,9311,128
55,24999049,9271,128
55,25304169,9271,128
55,24953488,9272,128
55,24981875,9271,128
55,24952520,9271,128
55,24901711,9271,128
55,25001860,9299,128
55,25290570,9271,128
55,24953714,9271,128
55,24980516,9271,128
55,25305995,9271,128
55,24939694,9271,128
55,24916214,9271,128
55,25005836,9271,128
55,24989703,9271,128
55,24951855,9271,128
55,25087141,9271,128
55,24929559,9275,128
55,25202561,9271,128
55,24957206,9271,128
55,25125698,9300,128
55,24926296,9271,128
55,24904646,9271,128
55,25025444,9271,128
55,20954973,7743,106
55,24920843,9271,128
55,25222591,9271,128
55,25047614,9291,128
55,24964229,9275,128
55,21694157,8031,110
55,25046425,9271,128
55,25193916,9302,128
55,25000428,9271,128
55,25028959,9271,128
55,25210054,9273,128
55,25037087,9312,128
55,25055198,9272,128
55,25090730,9271,128
55,25025387,9271,128
55,25240516,9279,128
55,24720802,9183,126
55,24915162,9272,128
55,25232644,9271,128
55,24998413,9271,128
55,24949533,9275,128
55,25092953,9271,128
55,24967671,9276,128
55,25022016,9271,128
55,24980426,9271,128
55,24962353,9277,128
55,25116526,9271,128
55,24975179,9299,128
55,24966418,9275,128
55,24947026,9272,128
55,25163635,9271,128
55,24916747,9271,128
55,25256417,9271,128
55,24947090,9271,128
55,24951651,9271,128
55,24961931,9271,128
55,25019588,9271,128
55,25325583,9271,128
55,24980382,9271,128
55,24955554,9273,128
55,24954477,9271,128
55,24914081,9271,128
55,25233354,9271,128
55,24963638,9276,128
55,24981116,9293,128
55,24988434,9271,128
55,25303717,9271,128
55,24956179,9271,128
55,24975229,9271,128
55,25177210,9271,128
55,24929835,9271,128
55,25062608,9271,128
55,24971676,9271,128
55,25192374,9271,128
55,20834804,7743,106
55,24967958,9271,128
55,25005707,9271,128
55,25017463,9271,128
55,25252302,9271,128
55,24986099,9271,128
55,24991345,9271,128
55,25021901,9271,128
55,25045456,9325,128
55,25148221,9271,128
55,24879448,9271,128
55,25089937,9271,128
55,25019739,9271,128
55,25004876,9275,128
55,25205757,9271,128
55,24999150,9271,128
55,24967875,9272,128
55,25197942,9274,128
55,25076091,9322,128
55,25057467,9271,128
55,25152285,9271,128
55,24992458,9271,128
55,25148169,9271,128
55,24969376,9306,128
55,24711706,9183,126
55,24976864,9274,128
55,25123204,9287,128
55,25029591,9271,128
55,25036862,9271,128
55,25093737,9271,128
55,24954712,9272,128
55,25051288,9271,128
55,25238871,9272,128
55,24995555,9271,128
55,25010990,9271,128
55,24959065,9271,128
55,25200617,9274,128
55,24830694,9183,126
55,24980337,9271,128
55,24976894,9297,128
55,25051279,9271,128
55,25147354,9273,128
55,25094368,9271,128
55,25019632,9271,128
55,25041970,9276,128
55,25218419,9272,128
55,25022185,9271,128
55,24994073,9271,128
55,24994566,9271,128
55,25319800,9271,128
55,24982566,9271,128
55,24950113,9282,128
55,24993981,9271,128
55,25199353,9285,128
55,24995120,9271,128
55,24929145,9271,128
55,25049885,9271,128
55,24983053,9271,128
55,24942746,9271,128
55,25001922,9271,128
55,25242815,9271,128
55,25188054,9271,128
55,25001117,9271,128
55,24943083,9271,128
55,25189857,9271,128
55,24950878,9271,128
55,25027110,9271,128
55,24975025,9304,128
55,25175863,9271,128
55,24983719,9271,128
55,25096771,9271,128
55,24980390,9271,128
55,25270325,9271,128
55,25025468,9310,128
55,25033626,9271,128
55,25123100,9278,128
55,25119262,9271,128
55,24949490,9271,128
55,25073827,9271,128
55,25002305,9271,128
55,25223001,9299,128
55,24927068,9271,128
55,25001011,9271,128
55,25236291,9275,128
55,24969869,9272,128
60,24997438,9271,128
60,24678815,9188,126
60,24996732,9271,128
60,25186955,9271,128
60,24956511,9271,128
60,25071565,9271,128
60,24974135,9271,128
60,25293067,9271,128
60,24943597,9271,128
60,25151669,9271,128
60,24997034,9271,128
60,24969746,9271,128
60,24680746,9188,126
60,25117375,9271,128
60,25061217,9271,128
60,25010590,9271,128
60,25016239,9271,128
60,25287956,9271,128
60,24977192,9271,128
60,25003670,9271,128
60,24938922,9271,128
60,25069354,9271,128
60,24701111,9188,126
60,25264813,9271,128
60,24991200,9271,128
60,25248337,9271,128
60,25037858,9271,128
60,25182757,9271,128
60,24914152,9271,128
60,25017397,9271,128
60,24989450,9271,128
60,25290887,9271,128
60,24931165,9272,128
60,24984805,9271,128
60,24986192,9271,128
60,25023538,9271,128
60,25192897,9271,128
60,25109846,9302,128
60,25027714,9271,128
60,25005747,9271,128
60,25242657,9283,128
60,24268624,9043,124
60,24978768,9271,128
60,25101566,9271,128
60,25130991,9271,128
60,24989520,9271,128
60,25104743,9322,128
60,24994877,9271,128
60,25278980,9271,128
60,25004828,9271,128
60,24897491,9271,128
60,24945644,9271,128
60,25263413,9271,128
60,24966994,9271,128
60,25076104,9299,128
60,24998104,9271,128
60,25062241,9271,128
60,25203945,9273,128
60,24804517,9188,126
60,24939198,9273,128
60,25068605,9312,128
60,24952285,9271,128
60,25286030,9273,128
60,24971616,9271,128
60,24995139,9275,128
60,24958268,9271,128
60,25038976,9297,128
60,25258367,9271,128
60,25008657,9271,128
60,25003887,9271,128
60,24992816,9271,128
60,24944951,9271,128
60,25274681,9271,128
60,25097297,9271,128
60,25068959,9302,128
60,24990290,9273,128
60,24982491,9271,128
60,25157121,9271,128
60,24932173,9271,128
60,24957933,9273,128
60,25256706,9276,128
60,24939831,9271,128
60,24996968,9271,128
60,25003410,9271,128
60,24996294,9271,128
60,25193104,9311,128
60,25052987,9271,128
60,24953596,9271,128
60,25180265,9271,128
60,25094092,9271,128
60,24945869,9271,128
60,24929309,9271,128
60,25101174,9325,128
60,25166129,9284,128
60,24986501,9271,128
60,24981353,9271,128
60,25086421,9271,128
60,25181909,9272,128
60,24978480,9271,128
60,25030885,9271,128
60,25105467,9271,128
60,24993488,9295,128
60,25098426,9271,128
60,24889150,9271,128
60,24925962,9271,128
60,24963419,9271,128
60,25174311,9271,128
60,24988482,9271,128
60,25189607,9271,128
60,24971762,9271,128
60,25222803,9271,128
60,24946176,9271,128
60,24935648,9271,128
60,25100833,9271,128
60,24994292,9272,128
60,25092594,9271,128
60,24709035,9188,126
60,24970971,9271,128
60,25087786,9271,128
60,24969268,9273,128
60,25117414,9271,128
60,24906649,9271,128
60,25006384,9271,128
60,24935690,9271,128
60,25136245,9271,128
60,25075324,9271,128
60,24972465,9274,128
60,24929357,9283,128
60,25173497,9271,128
60,24928110,9271,128
60,25001978,9271,128
60,25040484,9271,128
60,25195742,9303,128
60,24943183,9271,128
60,25088787,9272,128
60,25066896,9329,128
60,25213007,9271,128
60,24974187,9272,128
60,25093377,9271,128
60,24964889,9272,128
60,24969160,9278,128
60,25222814,9272,128
60,25099901,9325,128
60,24947291,9271,128
60,24986474,9271,128
60,25054242,9271,128
60,24976261,9271,128
60,25128884,9271,128
60,25031696,9272,128
60,25194565,9271,128
60,24976056,9271,128
60,25024011,9291,128
60,25054652,9271,128
60,25123604,9271,128
60,24966954,9271,128
60,25012194,9271,128
60,25127949,9271,128
60,24915776,9271,128
60,25006557,9272,128
60,24967817,9188,126
60,25023530,9302,128
60,24972956,9271,128
60,25318766,9325,128
60,24830098,9188,126
60,25021170,9312,128
60,24961522,9271,128
60,25149525,9271,128
60,25056890,9271,128
60,24910715,9271,128
60,24994564,9271,128
60,24298229,9044,124
60,25181532,9271,128
60,25006978,9271,128
60,24962014,9271,128
60,24990614,9271,128
60,25312140,9301,128
60,25009550,9271,128
60,24946174,9274,128
60,16540818,6164,84
60,25169139,9271,128
60,24981299,9271,128
60,25028599,9271,128
60,24696424,9188,126
60,25203534,9271,128
60,24983705,9271,128
60,25223235,9271,128
60,25033632,9289,128
60,25017539,9271,128
60,25080712,9271,128
60,24966112,9271,128
60,25126758,9271,128
60,24990733,9271,128
60,24881861,9188,126
60,24986652,9271,128
60,25110351,9271,128
60,24960304,9271,128
60,25147119,9271,128
60,24909403,9271,128
60,24922848,9271,128
60,25041689,9274,128
60,25176483,9271,128
60,25008634,9271,128
60,24936393,9271,128
60,25282630,9271,128
60,24931076,9271,128
60,24972876,9271,128
60,25028336,9271,128
60,25013928,9271,128
60,25109439,9271,128
60,24681840,9188,126
60,24991969,9271,128
60,25057156,9289,128
60,25220265,9271,128
60,24999178,9272,128
60,24920829,9271,128
60,26237010,9271,128
60,24979956,9271,128
60,25009455,9271,128
60,25408483,9271,128
60,24986078,9271,128
60,24261477,9043,124
60,25029201,9274,128
60,25136373,9271,128
60,25010332,9271,128
60,25025304,9271,128
60,25051578,9271,128
60,24981230,9271,128
60,25209395,9271,128
60,24962842,9287,128
60,24981947,9271,128
60,24986231,9271,128
60,25144926,9271,128
60,24974212,9271,128
60,24942072,9271,128
60,25345630,9271,128
60,25016013,9307,128
60,24934817,9271,128
60,25004075,9271,128
60,25131302,9271,128
60,24955899,9271,128
60,24954819,9274,128
60,24999566,9271,128
60,24977381,9276,128
60,25286466,9287,128
60,24922208,9271,128
60,25265164,9271,128
60,24962042,9276,128
60,24994404,9272,128
60,25061230,9271,128
60,24995532,9296,128
60,24968602,9271,128
60,24998789,9271,128
60,25116269,9271,128
60,25043708,9271,128
60,24998864,9271,128
60,25178307,9296,128
60,24952041,9271,128
60,24964865,9271,128
60,25200417,9271,128
60,24948082,9271,128
60,24997064,9272,128
60,25366922,9271,128
60,25010385,9271,128
60,25168289,9271,128
60,25027465,9271,128
60,24965166,9271,128
60,25080144,9271,128
60,25021435,9301,128
60,25004594,9271,128
60,23548339,8756,120
60,24911222,9271,128
60,25406801,9271,128
60,24981334,9271,128
60,25031910,9275,128
60,24988995,9271,128
60,24943704,9271,128
60,25234862,9271,128
60,24965705,9286,128
60,24991022,9271,128
60,25359185,9328,128
60,24972888,9271,128
60,24985430,9271,128
60,25008051,9271,128
60,24959083,9273,128
60,25028255,9271,128
60,25169424,9271,128
60,25168711,9271,128
60,24929430,9272,128
60,24964536,9271,128
60,25003095,9271,128
60,25180394,9271,128
60,24933431,9271,128
60,24988444,9271,128
60,24944692,9278,128
60,25282765,9271,128
60,24964177,9271,128
60,25007099,9271,128
60,24935580,9272,128
