OMNIKDTREE,EUCLIDEAN,CONVEX,25,1000,224140
k,time,count,disk
65,25654386,9271,128
65,24834671,9271,128
65,24953908,9271,128
65,24797153,9271,128
65,24761849,9271,128
65,24861356,9271,128
65,24759559,9271,128
65,24982337,9271,128
65,24770744,9271,128
65,24770529,9271,128
65,24960278,9272,128
65,24797183,9271,128
65,24755503,9271,128
65,25114482,9271,128
65,24756288,9271,128
65,24811261,9271,128
65,24749070,9271,128
65,24948800,9271,128
65,24730587,9271,128
65,24790543,9271,128
65,24780917,9271,128
65,25020398,9271,128
65,24741257,9271,128
65,24855109,9315,128
65,24750658,9271,128
65,24967004,9271,128
65,24735461,9273,128
65,24726953,9271,128
65,24953497,9281,128
65,24744004,9271,128
65,24804022,9271,128
65,25038564,9271,128
65,24719598,9271,128
65,24725801,9271,128
65,25120908,9271,128
65,24794837,9271,128
65,24778474,9271,128
65,25004592,9271,128
65,24708072,9271,128
65,24832388,9271,128
65,25063151,9271,128
65,25693212,9271,128
65,24765014,9271,128
65,24770235,9271,128
65,25130826,9271,128
65,24788588,9271,128
65,24812965,9271,128
65,24985166,9273,128
65,24784272,9271,128
65,24769592,9273,128
65,24834599,9271,128
65,24772418,9271,128
65,24816582,9271,128
65,24959891,9271,128
65,24758714,9271,128
65,24753084,9271,128
65,25081307,9271,128
65,24748868,9271,128
65,24756534,9271,128
65,24729084,9271,128
65,24774531,9271,128
65,25021533,9271,128
65,24767366,9271,128
65,24724367,9275,128
65,24831651,9271,128
65,24782917,9271,128
65,25149230,9316,128
65,24791446,9272,128
65,24732278,9271,128
65,24769783,9272,128
65,24737817,9271,128
65,25067509,9271,128
65,24776432,9271,128
65,24804673,9271,128
65,24811450,9271,128
65,25060148,9271,128
65,24761039,9271,128
65,24786696,9271,128
65,24715449,9271,128
65,24913667,9271,128
65,24768613,9271,128
65,24809228,9271,128
65,26033228,9271,128
65,24821418,9271,128
65,24730198,9271,128
65,24789164,9271,128
65,24740680,9271,128
65,25034900,9287,128
65,24809397,9271,128
65,24796127,9271,128
65,24860435,9293,128
65,24769407,9271,128
65,25083965,9271,128
65,24783857,9271,128
65,24902313,9271,128
65,24782616,9271,128
65,24823554,9272,128
65,24805136,9271,128
65,25007067,9283,128
65,24779334,9271,128
65,24822990,9271,128
65,24763342,9271,128
65,25031523,9271,128
65,24772133,9271,128
65,24854981,9292,128
65,24823082,9271,128
65,24773400,9271,128
65,25099070,9317,128
65,24782454,9271,128
65,24772807,9271,128
65,24788375,9271,128
65,24843858,9271,128
65,24800387,9282,128
65,24810293,9271,128
65,25109406,9271,128
65,24746911,9271,128
65,24892081,9271,128
65,24763276,9271,128
65,24994795,9271,128
65,24789800,9271,128
65,25033166,9271,128
65,24768966,9271,128
65,24985292,9271,128
65,25678775,9271,128
65,24789855,9271,128
65,25013194,9271,128
65,24820325,9271,128
65,24840292,9291,128
65,24756268,9271,128
65,24989372,9271,128
65,24820371,9271,128
65,24753360,9271,128
65,24931850,9271,128
65,24724280,9271,128
65,24862446,9299,128
65,24769437,9271,128
65,24884446,9271,128
65,24754858,9271,128
65,24783171,9271,128
65,24762078,9271,128
65,24906740,9271,128
65,24757338,9271,128
65,24811499,9271,128
65,25251668,9271,128
65,24777067,9271,128
65,24799700,9271,128
65,24809332,9271,128
65,25045286,9309,128
65,24771465,9271,128
65,24813455,9271,128
65,24811622,9271,128
65,24785224,9271,128
65,24759988,9271,128
65,25155194,9271,128
65,24735688,9271,128
65,24782201,9271,128
65,24804910,9271,128
65,25030897,9271,128
65,24751275,9271,128
65,24774739,9271,128
65,24714709,9271,128
65,24767955,9271,128
65,25082227,9271,128
65,24816658,9271,128
65,25716430,9271,128
65,24797975,9271,128
65,24768110,9271,128
65,25143584,9279,128
65,24747494,9271,128
65,24780793,9271,128
65,24772147,9271,128
65,24999348,9271,128
65,24811322,9271,128
65,24811935,9271,128
65,24784268,9271,128
65,24798316,9271,128
65,24846165,9271,128
65,25084337,9271,128
65,24780407,9271,128
65,24834403,9271,128
65,25028331,9271,128
65,24769388,9271,128
65,24735095,9271,128
65,24799406,9271,128
65,24770450,9271,128
65,24819370,9271,128
65,24822820,9271,128
65,25033978,9306,128
65,24811879,9271,128
65,24773026,9271,128
65,24886901,9271,128
65,25132455,9271,128
65,24777699,9271,128
65,24764254,9271,128
65,25064641,9271,128
65,24830871,9271,128
65,24777727,9271,128
65,24721197,9271,128
65,24849180,9271,128
65,24989689,9291,128
65,24828721,9271,128
65,25167286,9271,128
65,24785339,9271,128
65,24747173,9271,128
65,24948391,9271,128
65,25696087,9271,128
65,24816969,9271,128
65,25136821,9271,128
65,24777329,9271,128
65,24750190,9271,128
65,24904666,9275,128
65,24758852,9271,128
65,24824317,9271,128
65,24778493,9271,128
65,24810365,9271,128
65,24808399,9271,128
65,25195823,9271,128
65,24719775,9271,128
65,24827254,9271,128
65,24801554,9271,128
65,25065097,9271,128
65,24747737,9271,128
65,24764837,9271,128
65,24760178,9271,128
65,24801569,9271,128
65,24984055,9271,128
65,24759018,9271,128
65,24752716,9271,128
65,24985957,9271,128
65,24813937,9271,128
65,24950419,9271,128
65,24754401,9271,128
65,24771413,9271,128
65,24989420,9271,128
65,24717788,9271,128
65,24771406,9271,128
65,25149887,9273,128
65,24773859,9271,128
65,24725902,9271,128
65,24801009,9271,128
65,24781159,9271,128
65,24981785,9271,128
65,24743418,9271,128
65,24807286,9271,128
65,24968227,9271,128
65,24848238,9271,128
65,24732859,9271,128
65,25678749,9271,128
65,24790305,9271,128
65,24796606,9271,128
65,25126925,9271,128
65,24794948,9271,128
65,24728891,9271,128
65,24751212,9271,128
65,24778880,9271,128
65,24984189,9271,128
65,24765774,9271,128
65,24840885,9271,128
65,24790152,9271,128
65,24788854,9271,128
65,24753887,9271,128
65,25083065,9271,128
65,24776684,9271,128
65,24921511,9312,128
65,24906360,9271,128
65,24775365,9271,128
65,24722548,9271,128
65,25192350,9271,128
65,24819002,9271,128
65,24755275,9271,128
65,24837094,9271,128
65,24740566,9271,128
65,25015162,9276,128
65,24837636,9271,128
65,24769984,9271,128
65,24768331,9271,128
65,24794549,9271,128
65,24745868,9271,128
65,25149762,9271,128
65,24716599,9271,128
65,24826841,9271,128
65,25238629,9271,128
65,24776604,9271,128
65,24788032,9271,128
65,24746680,9271,128
65,24764792,9271,128
65,24875046,9271,128
65,24775266,9271,128
65,26115174,9271,128
65,24755160,9271,128
65,24963425,9271,128
65,24704334,9266,127
65,24770065,9271,128
65,24732085,9271,128
65,24801277,9271,128
65,24870951,9324,128
65,24844621,9271,128
65,24786945,9271,128
65,24879650,9271,128
65,24744691,9271,128
65,24798188,9271,128
65,24819406,9278,128
65,25202408,9271,128
65,24739733,9271,128
65,24765273,9271,128
65,24723179,9271,128
65,24727360,9271,128
65,24950448,9278,128
65,24791935,9271,128
65,24840555,9271,128
65,24797260,9280,128
65,24730062,9271,128
65,24790297,9271,128
65,25190935,9271,128
65,24773341,9271,128
65,24804573,9271,128
65,24744406,9271,128
65,24788933,9271,128
65,24904968,9271,128
65,24756291,9275,128
65,24768537,9271,128
65,25086724,9271,128
65,24791207,9271,128
65,24801424,9271,128
65,24769998,9271,128
65,24969336,9271,128
65,24716388,9271,128
65,24837856,9273,128
65,24767559,9271,128
65,25870259,9271,128
65,24771254,9271,128
65,25001856,9271,128
65,24785161,9271,128
65,24840143,9271,128
65,24799560,9271,128
65,25093167,9271,128
65,24832477,9271,128
65,24726909,9271,128
65,24764010,9271,128
65,24776919,9271,128
65,25020930,9271,128
65,24771648,9271,128
65,24676997,9271,128
65,24729054,9271,128
65,25087381,9271,128
65,24712035,9271,128
65,24811177,9271,128
65,24771847,9271,128
65,24859810,9323,128
65,24754645,9271,128
65,25239715,9271,128
65,24808084,9271,128
65,24883433,9310,128
65,24948829,9271,128
65,24767566,9271,128
65,24697011,9271,128
65,24767347,9271,128
65,24804333,9271,128
65,24936173,9271,128
65,24737005,9272,128
65,24770537,9271,128
65,24825308,9271,128
65,25112272,9271,128
65,24734645,9271,128
65,24789632,9271,128
65,24992627,9271,128
65,25076202,9271,128
65,24746335,9271,128
65,25020824,9271,128
65,24759921,9271,128
65,25834856,9271,128
65,24720408,9271,128
65,24791738,9271,128
65,24828135,9271,128
65,24728097,9271,128
65,24899961,9271,128
65,24790704,9271,128
65,24790423,9271,128
65,25212009,9271,128
65,24738765,9271,128
65,24821838,9271,128
65,24818126,9271,128
65,25035058,9271,128
65,24761796,9271,128
65,24790992,9271,128
65,24811199,9271,128
65,24837563,9271,128
65,25033318,9271,128
65,24811282,9271,128
65,24964095,9271,128
65,24747193,9271,128
65,24788719,9271,128
65,24900046,9271,128
65,24807801,9271,128
65,24744547,9271,128
65,25083588,9271,128
65,24791314,9271,128
65,24751323,9271,128
65,24804514,9271,128
65,24847504,9271,128
65,24982954,9271,128
65,24771387,9271,128
65,24812246,9288,128
65,25051752,9271,128
65,24731424,9271,128
65,24810774,9271,128
65,24789174,9271,128
65,24817401,9271,128
65,24815644,9271,128
65,25145339,9271,128
65,24775030,9271,128
65,25778654,9271,128
65,24736536,9271,128
65,25031188,9271,128
65,24737487,9271,128
65,24760966,9271,128
65,24823042,9271,128
65,24820948,9271,128
65,24728274,9271,128
65,24817206,9271,128
65,25044761,9271,128
65,24750948,9271,128
65,24799868,9271,128
65,24960003,9271,128
65,24809841,9271,128
65,24756692,9271,128
65,25165762,9271,128
65,24778346,9271,128
65,24810077,9271,128
65,24950998,9271,128
65,24762282,9271,128
65,24806456,9271,128
65,24904659,9271,128
65,24729334,9271,128
65,24819998,9271,128
65,24806674,9271,128
65,25151718,9271,128
65,24748978,9271,128
65,24752915,9271,128
65,24783797,9271,128
65,25049522,9271,128
65,24813777,9271,128
65,24986358,9271,128
65,24796657,9271,128
65,24836692,9271,128
65,25016259,9271,128
65,24879165,9271,128
65,24762152,9271,128
65,24837438,9271,128
65,24809320,9271,128
65,24969306,9271,128
65,24805590,9271,128
65,25868279,9271,128
65,24827228,9271,128
65,24814634,9271,128
65,24791256,9271,128
65,25142472,9271,128
65,24785943,9271,128
65,24780621,9271,128
65,24963907,9271,128
65,24792702,9271,128
65,24828100,9271,128
65,24783009,9271,128
65,24742298,9271,128
65,24879852,9271,128
65,24771399,9271,128
65,24802434,9271,128
65,24984959,9271,128
65,24727351,9271,128
65,25073527,9271,128
65,24839477,9279,128
65,25037444,9273,128
65,24737534,9271,128
65,24745710,9271,128
65,24767704,9271,128
65,24788027,9275,128
65,24995727,9281,128
65,24792885,9271,128
65,24723731,9271,128
65,24827310,9271,128
65,25023582,9271,128
65,24883820,9271,128
65,24775165,9271,128
65,24823647,9271,128
65,24778092,9271,128
65,24827272,9271,128
65,24748514,9271,128
65,25185968,9271,128
65,24727861,9275,128
65,24819863,9272,128
65,24776139,9271,128
65,25082298,9271,128
65,24759102,9271,128
65,25702713,9271,128
65,24783727,9271,128
65,25053809,9271,128
65,24809546,9271,128
65,24795234,9271,128
65,24808917,9271,128
65,24747988,9271,128
65,24739839,9271,128
65,24762120,9271,128
65,24771754,9271,128
65,25152456,9271,128
65,24718763,9271,128
65,24736907,9271,128
65,24787408,9271,128
65,24769230,9271,128
65,25045464,9271,128
65,24800040,9271,128
65,24797248,9271,128
65,24777430,9271,128
65,25034063,9271,128
65,24795291,9271,128
65,24782125,9271,128
65,24748914,9271,128
65,24853178,9271,128
65,24799006,9271,128
65,24795519,9271,128
65,25164398,9271,128
65,24783392,9271,128
65,24831141,9271,128
65,25071854,9271,128
65,24795552,9271,128
65,24835389,9271,128
65,24779744,9271,128
65,24831600,9271,128
65,24764487,9271,128
65,24981158,9271,128
65,24741412,9271,128
65,24773746,9271,128
65,24766497,9271,128
65,25152377,9272,128
65,24736877,9271,128
65,25701759,9271,128
65,24746152,9271,128
65,25031425,9271,128
65,24785099,9271,128
65,24802987,9271,128
65,24899936,9271,128
65,24788626,9271,128
65,24812844,9271,128
65,25142687,9271,128
65,24775323,9271,128
65,24787410,9271,128
65,24798785,9271,128
65,24775080,9271,128
65,25078723,9271,128
65,24724769,9271,128
65,24759840,9271,128
65,24746525,9271,128
65,24779701,9271,128
65,25066886,9271,128
65,24765784,9271,128
65,24760351,9271,128
65,24780756,9271,128
65,24789952,9271,128
65,25078843,9271,128
65,24797912,9271,128
65,24819246,9271,128
65,24978443,9271,128
65,24830066,9271,128
65,24832740,9271,128
65,24902019,9274,128
65,24756081,9271,128
65,24779806,9271,128
65,24703446,9271,128
65,24895642,9271,128
65,24771701,9271,128
65,25199891,9271,128
65,24816526,9271,128
65,24771043,9271,128
65,24753060,9271,128
65,24773287,9271,128
65,24773020,9271,128
65,25937019,9271,128
65,24786464,9271,128
65,24851085,9271,128
65,24730660,9274,128
65,24793881,9271,128
65,25170579,9271,128
65,24803995,9271,128
65,24783764,9271,128
65,24763075,9271,128
65,24921491,9271,128
65,24798043,9271,128
65,24832079,9271,128
65,24808065,9271,128
65,24698168,9271,128
65,24736275,9271,128
65,25081399,9271,128
65,24704969,9271,128
65,24801397,9271,128
65,24758551,9271,128
65,25015380,9271,128
65,24771089,9271,128
65,24859730,9271,128
65,24720309,9271,128
65,25039113,9271,128
65,24750890,9271,128
65,24783947,9271,128
65,24961972,9271,128
65,24805630,9271,128
65,25059028,9271,128
65,24807586,9271,128
65,24731369,9271,128
65,24926238,9271,128
65,24807721,9271,128
65,24928981,9271,128
65,24757446,9271,128
65,24997790,9271,128
65,24749802,9271,128
65,24770595,9271,128
65,24822440,9271,128
65,24804231,9271,128
65,25030223,9271,128
65,25677773,9271,128
65,24778338,9271,128
65,24781514,9271,128
65,25092252,9271,128
65,24799244,9271,128
65,24753119,9271,128
65,24758130,9271,128
65,24773579,9271,128
65,24781389,9271,128
65,24756853,9271,128
65,25160377,9271,128
65,24715484,9271,128
65,24767085,9271,128
65,25050667,9271,128
65,24745309,9271,128
65,24789900,9271,128
65,24806518,9271,128
65,24841833,9271,128
65,24801632,9271,128
65,24815281,9271,128
65,25007355,9271,128
65,24774563,9271,128
65,24743416,9271,128
65,24794078,9271,128
65,25166744,9273,128
65,24872185,9271,128
65,25080816,9271,128
65,24817612,9271,128
65,24747863,9271,128
65,24884425,9301,128
65,24817929,9271,128
65,24767855,9271,128
65,25156249,9271,128
65,24798227,9271,128
65,24755207,9271,128
65,24808799,9271,128
65,24722057,9271,128
65,24790472,9271,128
65,24917767,9271,128
65,24753629,9271,128
65,24797083,9271,128
65,24741823,9271,128
65,25695477,9271,128
65,25093174,9271,128
65,24742419,9271,128
65,24822665,9271,128
65,24781617,9271,128
65,25058485,9271,128
65,24782686,9271,128
65,24779517,9271,128
65,24814752,9271,128
65,24759153,9271,128
65,25010523,9271,128
65,24814192,9271,128
65,24771879,9271,128
65,24782914,9271,128
65,25104209,9271,128
65,24820650,9271,128
65,24847129,9271,128
65,24731943,9271,128
65,24776026,9271,128
65,24821591,9271,128
65,24784718,9271,128
65,24743498,9271,128
65,25291841,9271,128
65,24790406,9271,128
65,24784405,9271,128
65,25138168,9271,128
65,24813977,9271,128
65,24788461,9271,128
65,24797498,9271,128
65,24825866,9271,128
65,24964516,9271,128
65,24730583,9271,128
65,24802045,9271,128
65,24759987,9271,128
65,25117444,9271,128
65,24776517,9271,128
65,24777176,9271,128
65,24801598,9271,128
65,25032463,9271,128
65,24803765,9271,128
65,24770467,9271,128
65,25640001,9271,128
65,24837380,9271,128
65,24718796,9271,128
65,24801838,9271,128
65,24886271,9271,128
65,25198345,9271,128
65,24807396,9271,128
70,24864357,9271,128
70,24741030,9271,128
70,24783933,9271,128
70,25017626,9271,128
70,24766800,9271,128
70,24825913,9271,128
70,24750355,9271,128
70,24810680,9271,128
70,25043814,9271,128
70,24811658,9271,128
70,24713460,9271,128
70,24829471,9271,128
70,24763679,9271,128
70,24760868,9271,128
70,25152561,9271,128
70,24727025,9271,128
70,24782863,9271,128
70,24777482,9271,128
70,24764825,9271,128
70,25013263,9271,128
70,24749790,9271,128
70,24803182,9271,128
70,24778833,9282,128
70,25048093,9271,128
70,24774665,9271,128
70,24801153,9271,128
70,24827817,9271,128
70,24882437,9271,128
70,24733001,9271,128
70,24783234,9271,128
70,25191841,9271,128
70,24793607,9271,128
70,24810328,9271,128
70,24771274,9271,128
70,25950361,9271,128
70,24769879,9271,128
70,24722904,9271,128
70,24784364,9271,128
70,24842559,9271,128
70,24801413,9271,128
70,25078303,9292,128
70,24768542,9273,128
70,24786121,9271,128
70,24786056,9271,128
70,25168396,9271,128
70,24718146,9271,128
70,24782608,9271,128
70,24751386,9271,128
70,25093452,9271,128
70,24744340,9271,128
70,24740054,9271,128
70,24762344,9271,128
70,25161280,9271,128
70,24773910,9271,128
70,24763793,9271,128
70,24761718,9271,128
70,24897096,9271,128
70,24792464,9271,128
70,24951913,9286,128
70,24752332,9271,128
70,24797879,9272,128
70,24798503,9271,128
70,24933689,9271,128
70,24761668,9271,128
70,24827356,9271,128
70,25114238,9271,128
70,24842068,9292,128
70,24741008,9271,128
70,25012526,9271,128
70,24763825,9271,128
70,24780359,9271,128
70,24777911,9271,128
70,24747082,9271,128
70,24850186,9271,128
70,25042919,9272,128
70,25665384,9271,128
70,24754510,9271,128
70,24818310,9271,128
70,24768771,9271,128
70,25161363,9271,128
70,24745671,9271,128
70,24786334,9271,128
70,24791029,9271,128
70,24787243,9271,128
70,25087221,9271,128
70,24853407,9276,128
70,24807462,9271,128
70,24832188,9271,128
70,24741189,9271,128
70,25093793,9271,128
70,24777873,9271,128
70,24877573,9271,128
70,24873611,9280,128
70,25043103,9271,128
70,24780842,9271,128
70,24769659,9271,128
70,24852383,9271,128
70,24723666,9271,128
70,24732368,9271,128
70,24824156,9271,128
70,25116281,9271,128
70,24838449,9295,128
70,24724727,9271,128
70,24805660,9271,128
70,24720730,9271,128
70,24971353,9271,128
70,24788841,9271,128
70,24797446,9271,128
70,24780748,9271,128
70,24747005,9271,128
70,24819636,9271,128
70,24780687,9271,128
70,25206585,9271,128
70,24757708,9271,128
70,24794021,9271,128
70,25018367,9271,128
70,25705407,9275,128
70,24749043,9271,128
70,24835604,9271,128
70,24783821,9271,128
70,24776548,9271,128
70,24992587,9271,128
70,24804104,9271,128
70,24751807,9271,128
70,25009484,9271,128
70,24776945,9271,128
70,24851239,9271,128
70,24935087,9272,128
70,24818093,9271,128
70,24796637,9271,128
70,24756091,9271,128
70,25038508,9271,128
70,24979582,9271,128
70,24793347,9271,128
70,24780854,9271,128
70,24743230,9271,128
70,25005510,9271,128
70,24760989,9271,128
70,25265485,9271,128
70,24825079,9271,128
70,24828933,9271,128
70,24783439,9271,128
70,25005048,9284,128
70,24733751,9271,128
70,24823006,9271,128
70,24766111,9271,128
70,24951781,9271,128
70,24749244,9271,128
70,24764533,9271,128
70,25052194,9271,128
70,24799281,9271,128
70,24736839,9271,128
70,24765143,9271,128
70,24880269,9271,128
70,24756545,9271,128
70,24822849,9271,128
70,24735090,9271,128
70,25693976,9271,128
70,25122257,9271,128
70,24823060,9271,128
70,24735038,9271,128
70,24828611,9271,128
70,25027102,9273,128
70,24782089,9271,128
70,24743017,9271,128
70,24852554,9271,128
70,24737127,9271,128
70,24758057,9271,128
70,25179259,9271,128
