OMNIKDTREE,EUCLIDEAN,MAXSEPARETED,25,1000,343852
k,time,count,disk
60,24830467,9271,128
60,25071449,9271,128
60,24865748,9271,128
60,24825406,9271,128
60,25187253,9271,128
60,24839419,9271,128
60,24855656,9271,128
60,24876476,9271,128
60,25016412,9271,128
60,24746983,9271,128
60,24851275,9271,128
60,25071816,9271,128
60,24848375,9271,128
60,24849708,9271,128
60,25084222,9271,128
60,24843184,9271,128
60,24854949,9271,128
60,24813263,9271,128
60,24926942,9271,128
60,25046094,9271,128
60,24817514,9271,128
60,25930559,9271,128
60,24879987,9271,128
60,24866505,9271,128
60,25113819,9271,128
60,24844812,9271,128
60,24907545,9271,128
60,24861442,9271,128
60,25083265,9271,128
60,24833182,9272,128
60,24859009,9271,128
60,24796582,9271,128
60,25115832,9271,128
60,24874286,9271,128
60,24765168,9271,128
60,24818488,9271,128
60,24855141,9271,128
60,25056496,9271,128
60,24858589,9271,128
60,24886512,9271,128
60,25120962,9278,128
60,24844184,9271,128
60,24799637,9271,128
60,25066475,9271,128
60,24767651,9271,128
60,25137446,9271,128
60,24842584,9271,128
60,24848264,9271,128
60,24805334,9271,128
60,24850663,9271,128
60,24885126,9271,128
60,24949423,9271,128
60,24847348,9271,128
60,24846495,9271,128
60,25063133,9271,128
60,24932092,9279,128
60,24804719,9271,128
60,24888147,9271,128
60,24863389,9271,128
60,25085617,9271,128
60,24801711,9271,128
60,24900478,9271,128
60,25874554,9271,128
60,25041456,9271,128
60,24932642,9271,128
60,24937190,9271,128
60,24807102,9271,128
60,24822879,9271,128
60,25051131,9271,128
60,24848224,9275,128
60,24813826,9271,128
60,24948609,9271,128
60,24847017,9271,128
60,25050671,9271,128
60,24788599,9271,128
60,25029909,9272,128
60,24780577,9271,128
60,24840331,9271,128
60,24820087,9271,128
60,25129300,9271,128
60,24867663,9271,128
60,24869325,9271,128
60,24873060,9271,128
60,24884194,9271,128
60,24780002,9271,128
60,25097604,9271,128
60,24840376,9271,128
60,24904237,9278,128
60,25180552,9271,128
60,24809373,9271,128
60,24952020,9271,128
60,24832846,9271,128
60,24817483,9271,128
60,24949241,9271,128
60,24828192,9271,128
60,24933068,9271,128
60,24924501,9271,128
60,24809072,9271,128
60,24859108,9271,128
60,25043216,9271,128
60,24843283,9271,128
60,25010220,9271,128
60,25043467,9271,128
60,25915818,9271,128
60,24806097,9271,128
60,24828846,9271,128
60,25079540,9271,128
60,24880256,9271,128
60,24875906,9271,128
60,24803331,9271,128
60,24866824,9271,128
60,25019509,9271,128
60,24838055,9271,128
60,24792870,9271,128
60,24883624,9271,128
60,24793432,9271,128
60,24856961,9271,128
60,25235317,9271,128
60,24848075,9271,128
60,24873435,9276,128
60,24957828,9271,128
60,25031853,9271,128
60,24847691,9271,128
60,24880323,9272,128
60,24860193,9275,128
60,25035773,9271,128
60,24812529,9271,128
60,24928871,9271,128
60,24801787,9271,128
60,24837313,9271,128
60,25141246,9271,128
60,24798072,9272,128
60,24800728,9271,128
60,24814443,9271,128
60,25041987,9271,128
60,24840139,9271,128
60,24873366,9271,128
60,24870225,9271,128
60,25047419,9271,128
60,24823786,9271,128
60,24860592,9271,128
60,24852745,9271,128
60,25056842,9278,128
60,24786971,9271,128
60,25908307,9271,128
60,24792460,9276,128
60,24865604,9271,128
60,25006467,9271,128
60,25068458,9271,128
60,24824039,9271,128
60,24959915,9271,128
60,24738367,9271,128
60,24783104,9271,128
60,24840516,9271,128
60,24764449,9271,128
60,24952143,9271,128
60,24822256,9271,128
60,25028017,9271,128
60,24829102,9271,128
60,24761829,9271,128
60,25035767,9271,128
60,24817464,9279,128
60,24818262,9271,128
60,24772155,9271,128
60,25062227,9271,128
60,24844797,9271,128
60,24800405,9271,128
60,24786033,9271,128
60,25085070,9271,128
60,24809563,9271,128
60,24853046,9271,128
60,25199490,9271,128
60,24806104,9271,128
60,24875907,9271,128
60,24818586,9271,128
60,24849637,9272,128
60,25073054,9271,128
60,24906748,9291,128
60,24869294,9271,128
60,24798577,9271,128
60,25110320,9272,128
60,24895261,9277,128
60,24804224,9271,128
60,24826804,9280,128
60,24800812,9271,128
60,25877654,9271,128
60,25102245,9271,128
60,24862328,9271,128
60,24846480,9271,128
60,24834575,9271,128
60,25136860,9271,128
60,24827069,9271,128
60,24834627,9271,128
60,24893545,9271,128
60,25085733,9271,128
60,24868450,9271,128
60,24905586,9271,128
60,24893762,9271,128
60,24870097,9271,128
60,24844373,9271,128
60,25243578,9271,128
60,24956932,9278,128
60,24898984,9271,128
60,24835112,9271,128
60,25073268,9274,128
60,24773552,9271,128
60,24784321,9271,128
60,24874840,9271,128
60,25129825,9271,128
60,24845508,9271,128
60,24835795,9271,128
60,24885307,9271,128
60,24978477,9271,128
60,24841550,9271,128
60,24789900,9271,128
60,25136759,9271,128
60,24840153,9271,128
60,24868373,9271,128
60,25047512,9274,128
60,24822059,9271,128
60,24859793,9271,128
60,24929109,9272,128
60,24847701,9274,128
60,25045434,9271,128
60,24870854,9272,128
60,24852603,9271,128
60,26105624,9277,128
60,24963081,9271,128
60,24830099,9271,128
60,24829062,9271,128
60,24883229,9271,128
60,25129252,9271,128
60,24847876,9271,128
60,24935335,9271,128
60,24799045,9271,128
60,24876578,9271,128
60,25129363,9271,128
60,24835235,9275,128
60,24818541,9271,128
60,25170999,9286,128
60,24813565,9271,128
60,24869945,9272,128
60,25045705,9271,128
60,24939239,9271,128
60,24852617,9271,128
60,24925422,9271,128
60,24816837,9271,128
60,25059135,9271,128
60,24871847,9272,128
60,24850957,9271,128
60,25068450,9271,128
60,24995334,9271,128
60,24828018,9271,128
60,24874886,9271,128
60,24988277,9271,128
60,24814062,9271,128
60,24899558,9271,128
60,24962571,9271,128
60,24834969,9271,128
60,24837076,9271,128
60,24846337,9271,128
60,25042954,9271,128
60,24908209,9271,128
60,24847777,9271,128
60,25241295,9271,128
60,24817143,9271,128
60,24879449,9271,128
60,25846181,9271,128
60,25095706,9271,128
60,24788908,9271,128
60,24863310,9271,128
60,24872525,9271,128
60,24908378,9271,128
60,25115664,9271,128
60,24835567,9271,128
60,24815913,9271,128
60,25091083,9271,128
60,24862893,9271,128
60,24917326,9271,128
60,24854088,9271,128
60,25087670,9271,128
60,24858387,9272,128
60,25102380,9271,128
60,24822255,9271,128
60,24908303,9271,128
60,24881030,9271,128
60,24883140,9271,128
60,24881093,9271,128
60,24994953,9271,128
60,24966933,9271,128
60,24874309,9271,128
60,24893280,9271,128
60,24858817,9272,128
60,24859985,9271,128
60,25195717,9271,128
60,24844965,9271,128
60,24820220,9271,128
60,24863945,9271,128
60,24869042,9271,128
60,25153355,9271,128
60,24846028,9271,128
60,24852146,9271,128
60,24833751,9271,128
60,24847789,9271,128
60,25145475,9271,128
60,24821946,9271,128
60,24862589,9271,128
60,24847046,9271,128
60,26219543,9271,128
60,24815530,9271,128
60,25007942,9271,128
60,24778811,9271,128
60,24807653,9271,128
60,24858836,9275,128
60,25141671,9271,128
60,24864919,9271,128
60,24816686,9271,128
60,24834473,9271,128
60,24848432,9271,128
60,25119148,9271,128
60,24835464,9271,128
60,24847264,9271,128
60,25167504,9271,128
60,24835123,9271,128
60,24861334,9282,128
60,25063406,9271,128
60,24836886,9271,128
60,24772716,9271,128
60,24859311,9271,128
60,24862524,9271,128
60,25123929,9271,128
60,24917813,9271,128
60,25107756,9271,128
60,24804644,9271,128
60,24867812,9271,128
60,24857529,9271,128
60,24913450,9271,128
60,24867895,9271,128
60,24873025,9271,128
60,25031553,9271,128
60,24795943,9271,128
60,25067935,9271,128
60,24861833,9271,128
60,24872828,9271,128
60,25160328,9271,128
60,24799782,9271,128
60,24861384,9271,128
60,24812436,9271,128
60,24830345,9271,128
60,26176946,9271,128
60,24893074,9282,128
60,24811806,9271,128
60,24908748,9271,128
60,25138061,9271,128
60,24902845,9271,128
60,24824989,9271,128
60,24920037,9271,128
60,24831211,9271,128
60,25117474,9271,128
60,24767676,9271,128
60,24864090,9277,128
60,25150814,9271,128
60,24817805,9271,128
60,24903511,9271,128
60,24827368,9271,128
60,24888579,9271,128
60,25001190,9271,128
60,24823906,9271,128
60,24996601,9273,128
60,24778543,9271,128
60,24898359,9271,128
60,25235951,9271,128
60,24871502,9273,128
60,24887752,9271,128
60,24875038,9271,128
60,24826294,9271,128
60,24857255,9271,128
60,25111200,9281,128
60,24856292,9271,128
60,24841165,9271,128
60,24846770,9271,128
60,24916948,9271,128
60,25105308,9272,128
60,24798078,9271,128
60,24887380,9271,128
60,24851146,9271,128
60,24800940,9273,128
60,25139559,9271,128
60,25025352,9271,128
60,24921601,9271,128
60,26124111,9271,128
60,24825065,9271,128
60,24906865,9271,128
60,24852126,9271,128
60,24891155,9271,128
60,25046152,9271,128
60,24852389,9271,128
60,24863938,9271,128
60,24892641,9271,128
60,25171409,9271,128
60,24850107,9271,128
60,24871231,9271,128
60,24805558,9271,128
60,25171050,9271,128
60,24819287,9271,128
60,24932162,9289,128
60,24812885,9271,128
60,25089314,9271,128
60,24933445,9271,128
60,24855006,9277,128
60,24920202,9271,128
60,24805918,9271,128
60,25079196,9271,128
60,24859240,9271,128
60,24836796,9271,128
60,25130537,9273,128
60,24830576,9271,128
60,24834690,9271,128
60,24846953,9271,128
60,25074524,9271,128
60,24757366,9271,128
60,24830687,9271,128
60,24867049,9271,128
60,24910005,9271,128
60,25083756,9271,128
60,24908074,9271,128
60,24853493,9271,128
60,24901098,9271,128
60,24824255,9271,128
60,25154854,9271,128
60,24845854,9273,128
60,25937485,9283,128
60,24809161,9271,128
60,24872261,9271,128
60,25120926,9273,128
60,24842859,9271,128
60,24861366,9271,128
60,24907518,9271,128
60,25113400,9272,128
60,24914913,9271,128
60,24847499,9271,128
60,25131812,9273,128
60,24784937,9271,128
60,24897246,9271,128
60,24856286,9271,128
60,24952531,9271,128
60,24958724,9271,128
60,24879950,9271,128
60,24784373,9271,128
60,24899596,9271,128
60,24819937,9271,128
60,25070995,9271,128
60,24863319,9278,128
60,25149906,9271,128
60,24839711,9271,128
60,24844209,9271,128
60,24861252,9273,128
60,24815327,9271,128
60,25021522,9271,128
60,24815189,9271,128
60,24925097,9271,128
60,24792983,9271,128
60,25149888,9274,128
60,24842938,9271,128
60,24840484,9271,128
60,24898337,9271,128
60,24986753,9272,128
60,24867573,9271,128
60,24843009,9271,128
60,24814375,9271,128
60,25129267,9271,128
60,24843964,9271,128
60,25881526,9271,128
60,24904481,9277,128
60,24884421,9271,128
60,24866799,9271,128
60,25055109,9271,128
60,24872688,9271,128
60,25056647,9271,128
60,24782443,9271,128
60,24858603,9271,128
60,24873583,9271,128
60,25140828,9271,128
60,24806926,9271,128
60,24834798,9271,128
60,24830658,9271,128
60,25134078,9271,128
60,24786444,9271,128
60,24918138,9271,128
60,24781548,9271,128
60,24888489,9271,128
60,25056533,9271,128
60,24923332,9271,128
60,24908277,9272,128
60,24908749,9271,128
60,24909717,9275,128
60,25198967,9271,128
60,24776979,9271,128
60,24820248,9271,128
60,24852571,9271,128
60,25039588,9271,128
60,24816023,9271,128
60,24795457,9271,128
60,24853993,9271,128
60,25083606,9271,128
60,24821907,9271,128
60,24855590,9271,128
60,24842623,9271,128
60,24866440,9271,128
60,25035934,9271,128
60,24849491,9271,128
60,24844310,9271,128
60,24859664,9271,128
60,26132396,9271,128
60,24907200,9271,128
60,24793180,9271,128
60,24977343,9279,128
60,24892559,9271,128
60,25193306,9271,128
60,24864563,9271,128
60,24834632,9271,128
60,24870744,9271,128
60,24916354,9272,128
60,25044670,9271,128
60,24984123,9271,128
60,24803670,9271,128
60,24898181,9273,128
60,24850992,9271,128
60,25199472,9271,128
60,24838275,9271,128
60,24815649,9271,128
60,24803289,9271,128
60,25043390,9272,128
60,24850500,9271,128
60,24897165,9271,128
60,24798773,9271,128
60,24814207,9271,128
60,25097923,9271,128
60,24847579,9271,128
60,25196850,9271,128
60,24811294,9271,128
60,24823130,9271,128
60,24829924,9271,128
60,24910456,9271,128
60,25043447,9271,128
60,24811160,9271,128
60,24825694,9271,128
60,24879577,9271,128
60,24842523,9271,128
60,25103087,9271,128
60,24779930,9271,128
60,24931036,9271,128
60,24997456,9271,128
60,24838298,9271,128
60,25875543,9271,128
60,25221169,9271,128
60,24800914,9271,128
60,24803121,9271,128
60,24871841,9271,128
60,25023818,9271,128
60,24906728,9271,128
60,24906232,9271,128
60,24803136,9271,128
60,24943023,9271,128
60,24817603,9272,128
60,25091290,9271,128
60,24855133,9271,128
60,25198742,9271,128
60,24814780,9271,128
60,24847624,9271,128
60,25045524,9271,128
60,24794198,9271,128
60,24757021,9271,128
60,24897553,9271,128
60,24893715,9271,128
60,24816922,9271,128
60,25150697,9271,128
60,24839267,9271,128
60,24781690,9271,128
60,24847407,9271,128
60,24999415,9271,128
60,24826058,9271,128
60,24865635,9271,128
60,24897456,9271,128
60,24852591,9274,128
60,24883932,9271,128
60,25024522,9271,128
60,24825822,9271,128
60,24821145,9271,128
60,25065374,9275,128
60,24827395,9271,128
60,24940484,9271,128
60,24821667,9272,128
60,25052894,9271,128
60,24822635,9271,128
60,25888688,9271,128
60,24774030,9271,128
60,25066206,9271,128
60,24841445,9271,128
60,24963536,9271,128
60,24778661,9271,128
60,25017707,9271,128
60,24844832,9275,128
60,24930322,9272,128
60,24743469,9271,128
60,24961625,9271,128
60,24804660,9271,128
60,24944343,9274,128
60,24870285,9271,128
60,24783404,9271,128
60,25174981,9271,128
60,24849181,9271,128
60,24809370,9271,128
60,24825828,9271,128
60,24895399,9271,128
60,24815742,9271,128
60,25078220,9271,128
60,24740035,9271,128
60,24942494,9271,128
60,24828849,9271,128
60,24858972,9271,128
60,25137745,9271,128
60,24990927,9271,128
60,24785782,9271,128
60,25029805,9273,128
60,24811606,9272,128
60,24883084,9271,128
60,24967834,9272,128
60,24867543,9271,128
60,24846895,9271,128
60,24823874,9271,128
60,24846594,9271,128
60,25140618,9271,128
60,24860410,9271,128
60,24941328,9271,128
60,24852693,9271,128
60,25922787,9271,128
60,25155215,9271,128
60,24840057,9271,128
60,24882030,9271,128
60,24863507,9271,128
60,24893270,9271,128
60,25285153,9271,128
60,24858034,9271,128
60,24826217,9271,128
60,24833110,9271,128
60,24922372,9272,128
60,24810331,9271,128
60,25084406,9271,128
60,24817671,9271,128
60,24797209,9271,128
60,24822629,9271,128
60,25191077,9271,128
60,24826591,9271,128
60,24939648,9271,128
60,25067065,9271,128
60,24864393,9278,128
60,24771642,9271,128
60,24819691,9271,128
60,24788007,9271,128
60,25041009,9271,128
60,24836988,9271,128
60,24896512,9271,128
60,24884319,9271,128
60,24911230,9271,128
60,25237526,9273,128
60,24856587,9271,128
60,24832873,9271,128
60,24842349,9271,128
60,25088772,9273,128
60,24890653,9271,128
60,24885465,9271,128
60,24899831,9271,128
60,25116633,9271,128
60,24812098,9271,128
60,24815420,9271,128
60,24996169,9277,128
60,25911377,9271,128
60,24879625,9271,128
60,24971226,9271,128
60,24854008,9271,128
60,25024617,9271,128
60,24884792,9271,128
60,24851408,9271,128
60,25195291,9271,128
60,24825271,9271,128
60,24814166,9271,128
60,25070982,9271,128
60,24866787,9271,128
60,24790000,9271,128
60,24842298,9271,128
60,24821978,9271,128
60,24857553,9279,128
60,24991828,9271,128
60,24819858,9271,128
60,24852380,9271,128
60,25100561,9271,128
60,24951472,9271,128
60,24813824,9271,128
60,24822951,9271,128
60,24852627,9271,128
60,24971230,9271,128
60,24880829,9271,128
60,24850778,9271,128
60,25018428,9271,128
60,24848711,9271,128
60,24822633,9272,128
60,24826623,9271,128
60,24935140,9271,128
60,24832733,9271,128
60,24886312,9271,128
60,24969724,9271,128
60,25110226,9271,128
60,24844359,9271,128
60,24745389,9271,128
60,24885541,9271,128
60,25042052,9271,128
60,24940481,9271,128
60,25809989,9271,128
60,24890544,9271,128
60,24845636,9271,128
60,25007672,9271,128
60,24846930,9271,128
60,24978473,9271,128
60,24808870,9271,128
60,24834974,9271,128
60,25036531,9271,128
60,24809944,9271,128
60,24980005,9271,128
60,24820867,9271,128
60,24840393,9271,128
60,25166840,9271,128
60,24875251,9271,128
60,24860127,9271,128
60,24836199,9271,128
60,24803456,9271,128
60,24793835,9271,128
60,25060709,9271,128
60,24849193,9271,128
60,24884172,9271,128
60,24844072,9271,128
60,24899682,9271,128
60,25180835,9271,128
60,24821314,9271,128
60,24814608,9271,128
60,24883138,9271,128
60,24797272,9271,128
60,25128331,9271,128
60,24875097,9272,128
60,24858674,9271,128
60,24844722,9271,128
60,24891382,9271,128
60,24864537,9271,128
60,25152075,9277,128
60,24798230,9275,128
60,24816212,9271,128
60,24904649,9271,128
60,24861504,9271,128
60,25123044,9271,128
60,25882173,9276,128
60,24815408,9271,128
60,25087807,9271,128
60,24875750,9271,128
60,24908691,9271,128
60,24869406,9271,128
60,24808714,9271,128
60,25084438,9271,128
60,24864038,9271,128
60,24778912,9271,128
60,24992982,9271,128
60,24874094,9271,128
60,24815460,9271,128
60,24854301,9271,128
60,25033383,9271,128
60,25028478,9271,128
60,24886285,9271,128
60,24837733,9271,128
60,24876625,9271,128
60,25131439,9271,128
60,24756227,9271,128
60,24807869,9271,128
60,24841414,9271,128
60,25080516,9271,128
60,24758248,9271,128
60,24883340,9271,128
60,24897154,9271,128
60,24885211,9271,128
60,24839893,9271,128
60,25062605,9271,128
60,24841319,9271,128
60,25007396,9271,128
60,24799010,9271,128
60,25090802,9271,128
60,24796979,9271,128
60,24841131,9271,128
60,24953337,9271,128
60,24833919,9271,128
60,24995256,9271,128
60,24825076,9271,128
60,24914179,9271,128
60,25916206,9271,128
60,25037352,9271,128
60,25016359,9273,128
60,24801070,9271,128
60,25101724,9271,128
60,24815178,9271,128
60,25019948,9271,128
60,24829229,9271,128
60,24848643,9272,128
60,24977327,9271,128
60,24880337,9271,128
60,24861404,9271,128
60,24988743,9271,128
60,24827132,9271,128
60,24812346,9271,128
60,25241372,9277,128
60,24854581,9271,128
60,24842561,9271,128
60,24886027,9272,128
60,25019968,9271,128
65,24883206,9271,128
65,24795199,9271,128
65,24921865,9271,128
65,24823784,9271,128
65,24882595,9271,128
65,25146798,9271,128
65,24790361,9271,128
65,24825564,9271,128
65,25104103,9271,128
65,24828391,9271,128
65,24898609,9271,128
65,24824954,9271,128
65,24789894,9271,128
65,24787482,9271,128
65,24885221,9271,128
65,25051581,9271,128
65,24816861,9271,128
65,25034672,9271,128
65,24804500,9271,128
65,24838795,9271,128
65,25066816,9271,128
65,25975114,9271,128
65,24813447,9272,128
65,24849950,9271,128
65,25106061,9271,128
65,24920447,9271,128
65,24791028,9271,128
65,24800625,9271,128
65,25062755,9271,128
65,24838220,9271,128
65,24799775,9271,128
65,24887506,9271,128
65,24861714,9271,128
65,25013742,9271,128
65,24932977,9271,128
65,24830825,9271,128
65,25121718,9271,128
65,24821121,9271,128
65,24811491,9271,128
65,25080986,9271,128
65,24809509,9273,128
65,24851978,9280,128
65,24840590,9271,128
65,24923449,9271,128
65,24793008,9271,128
65,24845884,9271,128
65,25284162,9271,128
65,24843155,9271,128
65,24804848,9271,128
65,24853601,9271,128
65,24817416,9271,128
65,25019496,9271,128
65,24792406,9271,128
65,24861651,9271,128
65,24789230,9271,128
