OMNIKDTREE,EUCLIDEAN,RANDOM,25,1000,139027
k,time,count,disk
55,24862511,9271,128
55,24812881,9271,128
55,24880635,9271,128
55,24793107,9273,128
55,24817458,9294,128
55,25077834,9255,127
55,24810336,9271,128
55,24810543,9271,128
55,24963818,9274,128
55,24816051,9271,128
55,24819746,9285,128
55,24800247,9271,128
55,24968486,9272,128
55,24490604,9183,126
55,24856225,9273,128
55,24824791,9276,128
55,24964964,9284,128
55,24771893,9284,128
55,24894303,9272,128
55,24752505,9272,128
55,23988986,8894,122
55,24849829,9271,128
55,24998712,9283,128
55,24807754,9271,128
55,24804342,9271,128
55,24977229,9272,128
55,24790492,9273,128
55,24851808,9271,128
55,24868430,9271,128
55,24763101,9277,128
55,24874961,9271,128
55,24838500,9271,128
55,24956915,9271,128
55,25030550,9271,128
55,24763431,9271,128
55,24832245,9271,128
55,25018348,9272,128
55,24829646,9277,128
55,24788322,9271,128
55,24928173,9271,128
55,23734350,8894,122
55,24144002,9038,124
55,23741235,8894,122
55,24928250,9271,128
55,24984859,9271,128
55,24777553,9282,128
55,24782453,9271,128
55,25064158,9277,128
55,24835614,9285,128
55,24781289,9271,128
55,24815166,9271,128
55,25036034,9276,128
55,24842436,9274,128
55,24518882,9183,126
55,24930634,9271,128
55,24786224,9273,128
55,24733388,9183,126
55,24767577,9271,128
55,24873860,9271,128
55,25030864,9271,128
55,24859844,9295,128
55,24925129,9273,128
55,24831141,9271,128
55,25071240,9271,128
55,24761856,9255,127
55,24836606,9271,128
55,25020783,9273,128
55,24812090,9271,128
55,24878040,9271,128
55,24955727,9271,128
55,24814403,9300,128
55,24797241,9271,128
55,24990404,9271,128
55,24793424,9271,128
55,25017460,9271,128
55,24835547,9271,128
55,25012337,9271,128
55,24782553,9278,128
55,24959891,9271,128
55,24776700,9271,128
55,25024338,9271,128
55,24837213,9271,128
55,24836579,9271,128
55,24975392,9271,128
55,24772921,9271,128
55,24909705,9271,128
55,24770899,9271,128
55,24861610,9300,128
55,24997685,9271,128
55,24828607,9272,128
55,24157376,9039,124
55,24788595,9271,128
55,24924500,9271,128
55,25047894,9271,128
55,24835568,9271,128
55,24855445,9271,128
55,25129096,9271,128
55,24822839,9271,128
55,23235641,8678,119
55,24914310,9271,128
55,24834379,9271,128
55,25019775,9271,128
55,24818791,9271,128
55,24961391,9271,128
55,24830036,9271,128
55,24856232,9271,128
55,24994215,9275,128
55,24915198,9272,128
55,24777320,9271,128
55,24836861,9271,128
55,25053694,9271,128
55,24829754,9271,128
55,24848315,9271,128
55,24298032,9111,125
55,24912655,9271,128
55,24843128,9271,128
55,24995173,9271,128
55,24797377,9271,128
55,24983186,9271,128
55,24776094,9271,128
55,24912644,9321,128
55,24809793,9286,128
55,24280188,9039,124
55,24883141,9271,128
55,24513994,9183,126
55,24993963,9271,128
55,24829194,9271,128
55,24552476,9183,126
55,25089512,9272,128
55,24863817,9271,128
55,24871094,9287,128
55,25063600,9271,128
55,24919071,9271,128
55,24649155,9183,126
55,24798409,9271,128
55,24973383,9272,128
55,24876533,9271,128
55,24815646,9271,128
55,24929245,9276,128
55,24823017,9271,128
55,24849817,9255,127
55,24803314,9271,128
55,24849622,9271,128
55,25044560,9271,128
55,24839632,9271,128
55,24709498,9183,126
55,24841176,9271,128
55,24891959,9316,128
55,25081038,9271,128
55,24932793,9271,128
55,24777136,9276,128
55,24790735,9273,128
55,24848471,9271,128
55,25025438,9271,128
55,24813363,9271,128
55,21777016,8171,112
55,24849478,9271,128
55,25138528,9285,128
55,24834228,9271,128
55,24855404,9271,128
55,24844780,9271,128
55,24862471,9272,128
55,25007610,9271,128
55,24808936,9271,128
55,24130310,9039,124
55,25115583,9304,128
55,24883354,9271,128
55,24877085,9271,128
55,25086021,9271,128
55,24848343,9271,128
55,24859601,9271,128
55,24888353,9271,128
55,24801417,9271,128
55,24824776,9271,128
55,24954622,9271,128
55,24800387,9272,128
55,24930492,9274,128
55,23774325,8895,122
55,25063235,9271,128
55,24855231,9273,128
55,24818469,9271,128
55,24835983,9271,128
55,22718211,8462,116
55,21846935,8171,112
55,24819820,9271,128
55,24967164,9271,128
55,24852090,9271,128
55,25000123,9271,128
55,24195046,9039,124
55,23923362,8895,122
55,24849425,9271,128
55,24874819,9272,128
55,24841947,9271,128
55,24635900,9183,126
55,24961683,9271,128
55,24509396,9183,126
55,23794015,8894,122
55,24892419,9271,128
55,25163519,9309,128
55,24820306,9271,128
55,23081568,8606,118
55,24847530,9271,128
55,24833648,9271,128
55,23956888,8894,122
55,24797649,9271,128
55,24954805,9273,128
55,24807470,9271,128
55,24844012,9271,128
55,25019915,9271,128
55,24822049,9272,128
55,24778847,9271,128
55,25043161,9271,128
55,24833617,9271,128
55,24808613,9272,128
55,24985812,9271,128
55,24979997,9273,128
55,24805322,9271,128
55,25070182,9271,128
55,24809705,9271,128
55,23762606,8894,122
55,24801464,9271,128
55,24902942,9310,128
55,24856131,9284,128
55,24836426,9271,128
55,24957874,9271,128
55,24849804,9271,128
55,25040925,9271,128
55,24834586,9271,128
55,24838881,9271,128
55,25042168,9278,128
55,24808175,9271,128
55,24792561,9271,128
55,24949726,9271,128
55,24709702,9255,127
55,25109592,9271,128
55,24826511,9271,128
55,24891350,9271,128
55,24797530,9271,128
55,24725442,9183,126
55,23743031,8894,122
55,24825648,9271,128
55,23503894,8750,120
55,24799389,9271,128
55,24971420,9272,128
55,24802827,9275,128
55,24859561,9271,128
55,24974191,9271,128
55,24821430,9272,128
55,24822222,9271,128
55,24928899,9271,128
55,24864065,9271,128
55,25044772,9271,128
55,24826642,9271,128
55,24839439,9271,128
55,24990313,9271,128
55,24817402,9271,128
55,24809055,9271,128
55,24961144,9271,128
55,24846773,9271,128
55,24415201,9039,124
55,25074505,9271,128
55,24804736,9271,128
55,24539243,9183,126
55,24928970,9273,128
55,24843768,9271,128
55,24899578,9271,128
55,24793835,9271,128
55,24859339,9271,128
55,24511872,9183,126
55,24957555,9271,128
55,24559760,9183,126
55,24933337,9271,128
55,24788675,9271,128
55,24755054,9271,128
55,25049512,9271,128
55,24855726,9271,128
55,23382377,8678,119
55,24818988,9271,128
55,24817570,9276,128
55,24325772,9039,124
55,24798481,9272,128
55,24795672,9271,128
55,24912036,9271,128
55,24648873,9255,127
55,23762997,8894,122
55,21979149,8171,112
55,24802717,9271,128
55,24999891,9271,128
55,24828451,9272,128
55,24804483,9271,128
55,24924892,9272,128
55,24943497,9271,128
55,24740083,9271,128
55,24902791,9271,128
55,25079146,9271,128
55,24844936,9271,128
55,24833940,9271,128
55,24862254,9271,128
55,24852806,9271,128
55,24902425,9322,128
55,24847661,9255,127
55,24908038,9271,128
55,24999245,9271,128
55,24814696,9271,128
55,25018756,9271,128
55,24850803,9271,128
55,23766583,8894,122
55,24940797,9271,128
55,25054057,9273,128
55,24813744,9271,128
55,25020176,9271,128
55,24812799,9271,128
55,24942948,9271,128
55,24812466,9278,128
55,24817853,9271,128
55,24842816,9289,128
55,24992818,9271,128
55,24786250,9271,128
55,24976959,9271,128
55,24737907,9255,127
55,25046753,9271,128
55,24794728,9271,128
55,24996506,9285,128
55,24846394,9272,128
55,24828351,9271,128
55,24791536,9273,128
55,24987489,9271,128
55,24868720,9271,128
55,24953523,9271,128
55,24803361,9274,128
55,25025585,9271,128
55,24824279,9271,128
55,24867514,9271,128
55,24815071,9271,128
55,24981681,9271,128
55,25023499,9271,128
55,24812208,9271,128
55,24881013,9271,128
55,24777214,9271,128
55,24744936,9183,126
55,24830875,9271,128
55,24866855,9271,128
55,24805264,9271,128
55,25101396,9271,128
55,24836162,9271,128
55,24850225,9271,128
55,24832847,9280,128
55,24987740,9271,128
55,24784300,9271,128
55,24809581,9271,128
55,24871597,9316,128
55,24885985,9271,128
55,25067025,9287,128
55,24786906,9271,128
55,24802540,9271,128
55,24981788,9271,128
55,24817894,9313,128
55,24857543,9271,128
55,24739485,9273,128
55,24712271,9183,126
55,24959181,9271,128
55,24803312,9271,128
55,24776826,9271,128
55,25075735,9271,128
55,24865933,9271,128
55,24849882,9271,128
55,24771673,9271,128
55,24901539,9271,128
55,24793248,9271,128
55,25013704,9272,128
55,24808260,9273,128
55,23750270,8894,122
55,25020494,9271,128
55,24783255,9275,128
55,24953381,9272,128
55,24953977,9271,128
55,24870916,9271,128
55,24822346,9271,128
55,24853639,9271,128
55,24936284,9271,128
55,24849196,9271,128
55,24918860,9271,128
55,24755249,9183,126
55,24818102,9271,128
55,24907154,9271,128
55,24884023,9271,128
55,24985308,9271,128
55,24768726,9271,128
55,25075867,9271,128
55,24826227,9271,128
55,24744377,9271,128
55,24835247,9272,128
55,24143731,9039,124
55,24966274,9272,128
55,24988153,9271,128
55,24808124,9271,128
55,24832544,9271,128
55,24907960,9283,128
55,24814088,9283,128
55,24870114,9271,128
55,24819189,9271,128
55,17534700,6587,90
55,25025156,9271,128
55,24801181,9271,128
55,24804840,9271,128
55,25067663,9271,128
55,24770070,9271,128
55,23742515,8895,122
55,23763453,8894,122
55,24841736,9271,128
55,24793774,9271,128
55,25016883,9271,128
55,24840954,9271,128
55,25019378,9271,128
55,24804555,9271,128
55,21792192,8171,112
55,25001837,9271,128
55,24836977,9273,128
55,24507587,9183,126
55,24972128,9272,128
55,25039486,9271,128
55,24786077,9271,128
55,25038353,9271,128
55,24755371,9272,128
55,24924854,9271,128
55,24751965,9271,128
55,23753042,8895,122
55,24918828,9281,128
55,24832468,9271,128
55,24859068,9271,128
55,24932633,9271,128
55,24886833,9271,128
55,21767432,8171,112
55,24989826,9271,128
55,24821857,9271,128
55,24141138,8966,123
55,24858261,9271,128
55,25050504,9271,128
55,24719336,9255,127
55,24789196,9271,128
55,24789786,9271,128
55,24920604,9271,128
55,24817558,9271,128
55,24999023,9284,128
55,24823364,9271,128
55,25034642,9271,128
55,24835761,9283,128
55,24962595,9271,128
55,24736071,9271,128
55,25025883,9284,128
55,24727977,9271,128
55,24877721,9271,128
55,24767216,9289,128
55,24795800,9271,128
55,25021265,9271,128
55,24812081,9271,128
55,24850977,9271,128
55,24968792,9273,128
55,24808003,9271,128
55,18719702,7015,96
55,24817324,9271,128
55,25000555,9271,128
55,24799364,9271,128
55,23985819,8966,123
55,24908437,9271,128
55,24806148,9273,128
55,25003985,9271,128
55,24348603,9111,125
55,24998139,9271,128
55,24819657,9271,128
55,24905212,9271,128
55,24878887,9272,128
55,25030501,9271,128
55,24826499,9271,128
55,24859615,9271,128
55,24821882,9272,128
55,24893149,9271,128
55,24946538,9271,128
55,24806287,9272,128
55,24776428,9255,127
55,25029188,9271,128
55,24850409,9271,128
55,25123799,9318,128
55,24897152,9297,128
55,24863040,9271,128
55,25050611,9271,128
55,24828417,9271,128
55,24745717,9272,128
55,24991644,9271,128
55,24818014,9271,128
55,25009516,9271,128
55,24884822,9295,128
55,25129491,9290,128
55,24847242,9271,128
55,24875908,9271,128
55,24854678,9271,128
55,24721945,9183,126
55,24879819,9271,128
55,24952800,9271,128
55,24707376,9255,127
55,25052691,9271,128
55,24833304,9271,128
55,24886990,9271,128
55,24977847,9282,128
55,24849721,9271,128
55,24808517,9271,128
55,24963798,9274,128
55,24842288,9284,128
55,24818164,9279,128
55,25169337,9271,128
55,23374151,8750,120
55,24750201,9271,128
55,25083931,9271,128
55,24803926,9272,128
55,24855106,9271,128
55,24986250,9271,128
55,24768307,9271,128
55,24811829,9271,128
55,24812781,9271,128
55,24908387,9271,128
55,23902671,8966,123
55,24932426,9326,128
55,24947739,9271,128
55,24828088,9271,128
55,24508211,9183,126
55,25062704,9272,128
55,24766250,9284,128
55,25003202,9271,128
55,24792793,9282,128
55,24847490,9271,128
55,25004553,9271,128
55,23807447,8894,122
55,24830239,9271,128
55,24842570,9255,127
55,24832979,9271,128
55,25050501,9271,128
55,24836502,9279,128
55,24957619,9271,128
55,24788231,9271,128
55,25033096,9271,128
55,24816362,9271,128
55,23443414,8750,120
55,24756185,9271,128
55,24753525,9271,128
55,25024986,9271,128
55,24810087,9271,128
55,24991111,9271,128
55,25018468,9271,128
55,24857139,9271,128
55,24795642,9271,128
55,25006240,9271,128
55,24689866,9255,127
55,24874702,9271,128
55,24531759,9183,126
55,25009874,9271,128
55,24852339,9271,128
55,25034961,9271,128
55,24816027,9271,128
55,24962713,9271,128
55,24811033,9271,128
55,24874662,9271,128
55,24959762,9271,128
55,24859235,9273,128
55,24855235,9271,128
55,25002593,9271,128
55,24775351,9275,128
55,25004738,9271,128
55,24804615,9276,128
55,24869267,9272,128
55,24989722,9272,128
55,24877966,9271,128
55,24948287,9271,128
55,24864246,9282,128
55,24997680,9271,128
55,23737953,8894,122
55,24858180,9272,128
55,25040284,9271,128
55,22601295,8463,116
55,24905247,9272,128
55,24845315,9271,128
55,24842729,9272,128
55,25124374,9271,128
55,24852966,9271,128
55,24954271,9271,128
55,24855965,9271,128
55,25029789,9272,128
55,24792069,9272,128
55,24945001,9272,128
55,24963132,9271,128
55,24818248,9271,128
55,23758022,8894,122
55,24761378,9271,128
55,24985948,9271,128
55,24850909,9307,128
55,24896817,9271,128
55,24808410,9271,128
55,24840902,9272,128
55,24755111,9271,128
55,25129116,9278,128
55,24844325,9271,128
55,25052676,9271,128
55,24844379,9271,128
55,25115880,9271,128
55,24831408,9272,128
55,24844868,9271,128
55,24913000,9271,128
55,24877619,9271,128
55,25035070,9271,128
55,24877892,9271,128
55,23758901,8895,122
55,24971741,9294,128
55,24857196,9272,128
55,25064258,9325,128
55,24863848,9271,128
55,24849993,9271,128
55,25075118,9271,128
55,24917758,9271,128
55,24833491,9296,128
55,24863232,9271,128
55,21215888,7883,108
55,24772819,9271,128
55,20084465,7455,102
55,24841121,9297,128
55,25115269,9272,128
55,24874674,9271,128
55,24827623,9294,128
55,24936703,9279,128
55,24861927,9271,128
55,25025252,9271,128
55,24844266,9271,128
55,24850781,9307,128
55,25077776,9271,128
55,25012830,9271,128
55,21828791,8171,112
55,24831715,9271,128
55,24857773,9282,128
55,25021014,9271,128
55,24872324,9271,128
55,24816813,9271,128
55,24946376,9271,128
55,24806192,9271,128
55,25056672,9273,128
55,24354355,9111,125
55,23976794,8967,123
55,25067199,9293,128
55,24857493,9271,128
55,24871913,9281,128
55,24472030,9111,125
55,24544664,9183,126
55,25045611,9271,128
55,24918724,9279,128
55,24786333,9271,128
55,24969784,9271,128
55,24816466,9271,128
55,25073660,9271,128
55,24861738,9271,128
55,24857456,9271,128
55,24999398,9271,128
55,24866091,9271,128
55,25018662,9271,128
55,24859828,9275,128
55,24799175,9272,128
55,25040502,9271,128
55,24787769,9275,128
55,24860180,9273,128
55,25057602,9315,128
55,24841668,9271,128
55,24971574,9274,128
55,24847986,9271,128
55,24804511,9271,128
55,25007082,9273,128
55,24784399,9271,128
55,24995279,9272,128
55,24768614,9273,128
55,24872310,9272,128
55,24843553,9271,128
55,25028351,9271,128
55,24813297,9271,128
55,24881116,9271,128
55,24975729,9271,128
55,25045844,9271,128
55,24874150,9300,128
55,21784369,8171,112
55,25072230,9271,128
55,24836899,9271,128
55,24853585,9279,128
55,24824075,9274,128
55,24915909,9271,128
55,25002329,9271,128
55,24841508,9271,128
55,24823862,9271,128
55,25051514,9271,128
55,24812996,9271,128
55,24985764,9271,128
55,24840576,9271,128
55,25018647,9271,128
55,24840383,9271,128
55,25040296,9271,128
55,24777929,9271,128
55,24832424,9271,128
55,24826743,9271,128
55,25086778,9271,128
55,24801612,9271,128
55,24765722,9271,128
55,24863508,9276,128
55,25030118,9271,128
55,24856330,9271,128
55,24899313,9271,128
55,24784903,9271,128
55,24874063,9273,128
55,25036842,9271,128
55,24844316,9271,128
55,24603427,9183,126
55,24848613,9271,128
55,24745174,9183,126
55,24873887,9271,128
55,24865889,9271,128
55,24959926,9271,128
55,24874102,9271,128
55,24925826,9271,128
55,24827095,9271,128
55,24026415,8894,122
55,24849908,9271,128
55,24819932,9271,128
55,24864360,9271,128
55,25079791,9271,128
55,24922232,9271,128
55,24814569,9271,128
55,24812428,9271,128
55,25034548,9271,128
55,24894139,9271,128
55,24816969,9271,128
55,24876750,9271,128
55,24981513,9271,128
55,24862719,9271,128
55,25073975,9314,128
55,24833898,9271,128
55,24826018,9271,128
55,24866658,9271,128
55,24934949,9315,128
55,24842348,9271,128
55,24965663,9271,128
55,24883884,9279,128
55,25045696,9273,128
55,24760032,9255,127
55,24980745,9271,128
55,24792706,9272,128
55,24815961,9271,128
55,24938830,9271,128
55,24818118,9273,128
55,24126799,9038,124
55,25013644,9271,128
55,24814800,9271,128
55,24908491,9271,128
55,24965538,9271,128
55,24942148,9319,128
55,24810775,9271,128
55,25056346,9273,128
55,24834253,9271,128
55,24967987,9272,128
55,24833301,9271,128
55,25026968,9271,128
55,24818517,9271,128
55,24808150,9271,128
55,25040242,9298,128
55,24857338,9271,128
55,24918017,9271,128
55,25073855,9271,128
55,24820508,9271,128
55,24862524,9271,128
55,24806432,9271,128
55,24976302,9271,128
55,24834177,9271,128
55,24938144,9271,128
55,24810560,9271,128
55,24922795,9271,128
55,25117052,9272,128
55,24934939,9271,128
55,24832298,9273,128
55,24887891,9315,128
55,24852265,9271,128
55,25005955,9271,128
55,24817946,9271,128
55,25034518,9320,128
55,25032858,9271,128
55,24791055,9273,128
55,24821478,9271,128
55,24988063,9271,128
55,24753513,9271,128
55,24941436,9271,128
55,24845670,9271,128
55,24827027,9271,128
55,25031611,9271,128
55,25089508,9323,128
55,24840935,9271,128
55,24841804,9271,128
55,25021062,9273,128
55,24858648,9271,128
55,24851121,9273,128
55,24823721,9271,128
55,24803609,9271,128
55,24862625,9271,128
55,25021908,9271,128
55,24824589,9271,128
55,24891580,9271,128
55,24862720,9271,128
55,24882316,9279,128
55,25136750,9272,128
55,24859336,9271,128
55,24886243,9279,128
55,24915224,9273,128
55,23723571,8894,122
55,25149376,9271,128
55,24864271,9271,128
55,24866904,9271,128
55,25131702,9271,128
55,24798613,9274,128
55,23589360,8822,121
55,24841103,9271,128
55,24982669,9276,128
55,24800331,9271,128
55,24870421,9271,128
55,24846481,9271,128
55,25002082,9271,128
55,24889944,9271,128
55,25070348,9271,128
55,24830066,9271,128
55,24952451,9271,128
55,24859479,9271,128
55,24911685,9271,128
55,24774742,9284,128
55,24888416,9271,128
55,24904823,9293,128
55,24926092,9271,128
55,24836399,9271,128
55,25076932,9271,128
55,24819372,9284,128
55,24812498,9271,128
55,24816230,9279,128
55,25213554,9271,128
55,24782219,9271,128
55,24932774,9271,128
55,25077570,9271,128
55,24851799,9271,128
55,24550983,9183,126
55,24855011,9271,128
55,24798225,9271,128
55,25014430,9271,128
55,24786426,9271,128
55,24887788,9271,128
55,24818575,9271,128
55,25049508,9271,128
55,24852156,9271,128
55,24794886,9278,128
55,24893540,9271,128
55,24807791,9271,128
55,24784002,9272,128
55,24867625,9271,128
55,25196246,9271,128
55,24833017,9271,128
55,23547415,8823,121
55,25092840,9271,128
55,24861549,9271,128
55,24874265,9271,128
55,24875105,9271,128
55,24838573,9274,128
55,24004496,8967,123
55,24851205,9271,128
55,21210390,7883,108
55,24826802,9271,128
55,25127329,9271,128
55,24810293,9271,128
55,24870472,9271,128
55,24513053,9183,126
55,24826253,9271,128
55,24867452,9271,128
