OMNIKDTREE,EUCLIDEAN,WDR,25,1000,311477
k,time,count,disk
60,24831748,9302,128
60,23654366,9271,128
60,23523222,9272,128
60,23954958,9271,128
60,23732859,9271,128
60,23770552,9271,128
60,23722703,9271,128
60,23700931,9271,128
60,23837549,9271,128
60,23758968,9271,128
60,23707961,9310,128
60,23772791,9271,128
60,23780376,9271,128
60,23618132,9277,128
60,23700831,9271,128
60,23826637,9271,128
60,23817697,9271,128
60,23746585,9271,128
60,23891457,9271,128
60,23765075,9271,128
60,23667841,9271,128
60,23730952,9271,128
60,23897141,9271,128
60,23709869,9271,128
60,23764014,9271,128
60,23747755,9271,128
60,23874498,9271,128
60,23915285,9271,128
60,23792005,9271,128
60,23839988,9271,128
60,23566818,9260,127
60,23849888,9271,128
60,23694000,9271,128
60,23755601,9271,128
60,23818714,9271,128
60,23833299,9271,128
60,23771516,9271,128
60,23745089,9271,128
60,23811543,9271,128
60,23794193,9271,128
60,23781264,9271,128
60,23742671,9290,128
60,23789806,9271,128
60,25024700,9271,128
60,23642357,9271,128
60,23631916,9271,128
60,23687308,9271,128
60,23671190,9271,128
60,23845308,9271,128
60,23436401,9271,128
60,23787962,9325,128
60,23951115,9271,128
60,23647228,9271,128
60,23771118,9271,128
60,23832857,9271,128
60,23732663,9271,128
60,23882008,9271,128
60,23744484,9271,128
60,23865465,9271,128
60,23643630,9271,128
60,23731111,9271,128
60,23739560,9272,128
60,22873596,8971,123
60,23690121,9271,128
60,23847158,9271,128
60,23675874,9271,128
60,23706742,9271,128
60,23921309,9271,128
60,23657853,9271,128
60,23712401,9271,128
60,23850332,9271,128
60,23705916,9272,128
60,23746578,9272,128
60,23854536,9260,127
60,23707577,9271,128
60,23830270,9271,128
60,23711177,9271,128
60,23699467,9271,128
60,23654907,9271,128
60,23890210,9271,128
60,23681053,9271,128
60,23654260,9271,128
60,23627209,9272,128
60,23894342,9271,128
60,23895940,9272,128
60,23661117,9272,128
60,24956816,9271,128
60,23755732,9271,128
60,23670648,9272,128
60,23736170,9283,128
60,23640937,9271,128
60,23899906,9271,128
60,23667849,9271,128
60,23964597,9271,128
60,23549021,9271,128
60,23860671,9271,128
60,23751106,9271,128
60,23593483,9271,128
60,23836892,9271,128
60,23237019,9116,125
60,23822978,9271,128
60,23696720,9271,128
60,23666633,9271,128
60,23808328,9271,128
60,23813234,9271,128
60,23792555,9271,128
60,23691061,9278,128
60,23838965,9271,128
60,23663744,9271,128
60,23742844,9260,127
60,23638945,9271,128
60,23842509,9273,128
60,23643754,9271,128
60,23753464,9271,128
60,23657537,9271,128
60,23911056,9271,128
60,23662783,9277,128
60,23752253,9298,128
60,23799042,9283,128
60,23773001,9271,128
60,23726312,9271,128
60,23756212,9271,128
60,23998815,9271,128
60,23829088,9271,128
60,23690889,9271,128
60,23850799,9271,128
60,23117017,9043,124
60,23692456,9271,128
60,23883012,9271,128
60,24989826,9271,128
60,23661971,9271,128
60,23702556,9271,128
60,23636511,9277,128
60,23797980,9271,128
60,23668359,9276,128
60,23566913,9271,128
60,23931138,9271,128
60,23828114,9271,128
60,23618926,9271,128
60,23681103,9271,128
60,23698732,9272,128
60,23829215,9271,128
60,23777696,9271,128
60,23761020,9271,128
60,23718748,9271,128
60,23691450,9271,128
60,23865607,9271,128
60,23733131,9271,128
60,23825864,9271,128
60,23739120,9271,128
60,23773478,9274,128
60,23743212,9271,128
60,23818372,9271,128
60,23675195,9271,128
60,23399845,9116,125
60,23713737,9271,128
60,23740483,9273,128
60,23700731,9271,128
60,23780769,9260,127
60,23684319,9271,128
60,23819723,9271,128
60,23737139,9271,128
60,23826427,9271,128
60,23759637,9271,128
60,23744895,9271,128
60,23850378,9271,128
60,23691411,9271,128
60,23870837,9271,128
60,23741631,9271,128
60,23818624,9271,128
60,23768069,9292,128
60,23659978,9271,128
60,25003765,9271,128
60,23839000,9293,128
60,23620329,9271,128
60,23819785,9271,128
60,23780913,9271,128
60,23733986,9271,128
60,23838295,9271,128
60,23789773,9271,128
60,23656100,9272,128
60,23737589,9271,128
60,23819098,9276,128
60,23724158,9285,128
60,23895566,9271,128
60,23756542,9271,128
60,23753988,9271,128
60,23376548,9188,126
60,23844547,9271,128
60,23922347,9271,128
60,23553963,9260,127
60,23706492,9271,128
60,23732818,9271,128
60,23846169,9271,128
60,23820394,9273,128
60,23733831,9271,128
60,23718840,9271,128
60,23816319,9273,128
60,23813582,9271,128
60,23687575,9272,128
60,23667704,9271,128
60,23266508,9116,125
60,23828175,9271,128
60,23689397,9271,128
60,23923294,9271,128
60,23831759,9272,128
60,23752148,9271,128
60,23874336,9271,128
60,23703756,9271,128
60,23784533,9271,128
60,23758010,9271,128
60,23338319,9116,125
60,23644421,9277,128
60,23642747,9271,128
60,23733704,9271,128
60,25026855,9260,127
60,23692312,9271,128
60,23761596,9286,128
60,23580213,9271,128
60,23755884,9279,128
60,23904544,9271,128
60,23660515,9271,128
60,23860115,9329,128
60,23716449,9273,128
60,23786838,9277,128
60,23804474,9271,128
60,23812007,9271,128
60,23618446,9271,128
60,23807989,9271,128
60,23832547,9271,128
60,23780156,9271,128
60,23815653,9271,128
60,23711534,9260,127
60,23791276,9272,128
60,23817056,9271,128
60,23610964,9271,128
60,23805536,9271,128
60,23738444,9271,128
60,23558208,9271,128
60,23777012,9271,128
60,23724524,9271,128
60,23956701,9271,128
60,23868178,9291,128
60,23784608,9271,128
60,23854925,9326,128
60,23724369,9271,128
60,23798389,9271,128
60,23917161,9271,128
60,23751178,9271,128
60,23811471,9271,128
60,23772484,9271,128
60,23750090,9271,128
60,23763486,9271,128
60,23687597,9271,128
60,23741788,9271,128
60,23846723,9271,128
60,23901798,9271,128
60,23752219,9271,128
60,25100791,9271,128
60,23730202,9271,128
60,23733140,9271,128
60,23910827,9271,128
60,23815176,9271,128
60,23615446,9272,128
60,23710946,9271,128
60,22790081,8899,122
60,23695038,9271,128
60,23805394,9271,128
60,23790751,9271,128
60,23732105,9271,128
60,23752986,9273,128
60,23639684,9272,128
60,23794262,9278,128
60,23734157,9271,128
60,23823864,9271,128
60,23777996,9271,128
60,23709368,9276,128
60,23686803,9272,128
60,23748976,9272,128
60,23833862,9271,128
60,23711380,9271,128
60,23825190,9260,127
60,23671790,9283,128
60,23862908,9271,128
60,23829869,9278,128
60,23753234,9271,128
60,23644703,9271,128
60,23816750,9271,128
60,23735759,9271,128
60,23696941,9271,128
60,23904951,9271,128
60,23676600,9271,128
60,23694124,9271,128
60,23813484,9271,128
60,23691707,9271,128
60,23687633,9271,128
60,23718780,9271,128
60,23983710,9271,128
60,23713405,9271,128
60,23768356,9271,128
60,23849255,9279,128
60,25112876,9277,128
60,23656749,9272,128
60,23743786,9277,128
60,23812341,9271,128
60,23728325,9285,128
60,23755391,9271,128
60,23759989,9271,128
60,23736565,9271,128
60,23707002,9271,128
60,23847448,9274,128
60,23786170,9271,128
60,23674011,9271,128
60,23913041,9279,128
60,23715262,9271,128
60,23887652,9271,128
60,23723482,9272,128
60,23787708,9290,128
60,23701610,9271,128
60,23929656,9271,128
60,23657931,9271,128
60,23878051,9297,128
60,23771621,9271,128
60,23704895,9271,128
60,23863204,9275,128
60,23671473,9271,128
60,23845306,9298,128
60,23719841,9271,128
60,23746520,9271,128
60,23746633,9272,128
60,23621746,9271,128
60,23863800,9271,128
60,23823141,9271,128
60,23217994,9116,125
60,23397215,9116,125
60,23642195,9271,128
60,23593737,9271,128
60,23864372,9271,128
60,23444426,9188,126
60,23596977,9260,127
60,23725700,9271,128
60,23693250,9272,128
60,23868515,9271,128
60,23855756,9271,128
60,25013840,9271,128
60,23824795,9271,128
60,23744571,9271,128
60,23675337,9271,128
60,23851022,9271,128
60,23678912,9271,128
60,23845911,9271,128
60,23753755,9275,128
60,23865413,9271,128
60,23708929,9271,128
60,23666289,9271,128
60,23938349,9271,128
60,23745342,9289,128
60,23862133,9271,128
60,23731690,9271,128
60,23778391,9271,128
60,23816140,9271,128
60,23867921,9271,128
60,23748853,9271,128
60,23830946,9271,128
60,23850979,9271,128
60,23783845,9271,128
60,23674630,9271,128
60,23823502,9271,128
60,23676741,9272,128
60,23713773,9271,128
60,23812120,9271,128
60,23790230,9271,128
60,23830108,9291,128
60,23739590,9279,128
60,23880859,9271,128
60,23691721,9271,128
60,23743058,9279,128
60,23811181,9271,128
60,23787511,9271,128
60,23833419,9271,128
60,23797805,9271,128
60,23755139,9276,128
60,23808428,9271,128
60,23750745,9271,128
60,23754141,9271,128
60,23893447,9271,128
60,23671660,9274,128
60,25236849,9271,128
60,23726515,9271,128
60,23941836,9271,128
60,23767304,9274,128
60,23734668,9271,128
60,23858379,9271,128
60,23675788,9271,128
60,23729037,9271,128
60,23790617,9272,128
60,23686651,9271,128
60,23979527,9271,128
60,23751746,9271,128
60,23900248,9271,128
60,23704381,9273,128
60,23715859,9271,128
60,23855487,9271,128
60,23703401,9271,128
60,23807725,9271,128
60,23808852,9321,128
60,23745791,9271,128
60,23805238,9271,128
60,23718965,9271,128
60,23844823,9271,128
60,23906864,9271,128
60,23792760,9271,128
60,23408342,9188,126
60,23866224,9271,128
60,23738220,9271,128
60,23844803,9271,128
60,23765389,9271,128
60,23482243,9273,128
60,23772922,9271,128
60,23702562,9271,128
60,23931829,9271,128
60,23800934,9271,128
60,23848151,9271,128
60,23680205,9271,128
60,23712392,9272,128
60,23825737,9271,128
60,23843378,9287,128
60,23717820,9271,128
60,23802122,9271,128
60,23919239,9271,128
60,24967629,9271,128
60,23866268,9271,128
60,23770640,9271,128
60,23731801,9276,128
60,23855668,9271,128
60,23695151,9271,128
60,23877538,9271,128
60,23628623,9271,128
60,23733256,9271,128
60,23874963,9271,128
60,23752288,9272,128
60,23505624,9188,126
60,23921136,9271,128
60,23705419,9271,128
60,23896497,9271,128
60,23765937,9271,128
60,23732024,9273,128
60,23711971,9271,128
60,23886781,9271,128
60,23730658,9271,128
60,23858644,9271,128
60,23584967,9271,128
60,23856717,9271,128
60,23761835,9271,128
60,23746886,9271,128
60,23827616,9277,128
60,23657760,9271,128
60,23728536,9271,128
60,23893684,9271,128
60,23872579,9271,128
60,23724479,9271,128
60,23716150,9271,128
60,23839051,9271,128
60,23742281,9271,128
60,23690960,9271,128
60,23894001,9271,128
60,23716750,9271,128
60,23798883,9271,128
60,23832573,9271,128
60,23775425,9271,128
60,23692781,9271,128
60,23931276,9271,128
60,23747500,9271,128
60,25200101,9271,128
60,23758034,9291,128
60,23804294,9271,128
60,23724750,9271,128
60,23771249,9271,128
60,23769694,9271,128
60,23852676,9271,128
60,23942635,9271,128
60,23701161,9271,128
60,23826217,9271,128
60,23772795,9271,128
60,23816880,9271,128
60,23672363,9271,128
60,23947123,9271,128
60,23713296,9271,128
60,23849018,9271,128
60,23762273,9271,128
60,23694632,9271,128
60,23751587,9271,128
60,23677923,9271,128
60,23815914,9271,128
60,23801454,9271,128
60,23888719,9271,128
60,23698698,9271,128
60,23793455,9276,128
60,23755485,9271,128
60,23862689,9271,128
60,23665408,9271,128
60,23880812,9271,128
60,23531425,9260,127
60,23734445,9271,128
60,23732978,9271,128
60,23781198,9271,128
60,23916004,9271,128
60,23649118,9271,128
60,23216827,9043,124
60,23684095,9271,128
60,23666987,9279,128
60,23753799,9271,128
60,23955632,9271,128
60,23713910,9271,128
60,23950828,9271,128
60,23706166,9271,128
60,25192120,9272,128
60,23698154,9271,128
60,23766350,9271,128
60,23820824,9271,128
60,23704410,9271,128
60,23665382,9271,128
60,23734357,9271,128
60,23810336,9273,128
60,23750133,9271,128
60,23811164,9271,128
60,23875941,9271,128
60,23718014,9271,128
60,23921571,9271,128
60,23636655,9273,128
60,23719265,9271,128
60,23890029,9271,128
60,23670579,9271,128
60,23856033,9271,128
60,23662068,9272,128
60,23852095,9300,128
60,23745977,9271,128
60,23677346,9271,128
60,23852688,9271,128
60,23702675,9271,128
60,23844926,9271,128
60,23770722,9271,128
60,23832235,9271,128
60,23642970,9271,128
60,23831238,9271,128
60,23695776,9271,128
60,23808886,9271,128
60,23682657,9271,128
60,23737583,9271,128
60,23751646,9271,128
60,23950994,9271,128
60,23782033,9326,128
60,23868538,9273,128
60,23721274,9272,128
60,23752598,9271,128
60,23823094,9271,128
60,23810889,9275,128
60,23798253,9323,128
60,23752517,9273,128
60,25066240,9284,128
60,23643364,9271,128
60,23937357,9271,128
60,23732972,9271,128
60,23854883,9271,128
60,23763123,9307,128
60,23790089,9271,128
60,23748882,9271,128
60,23790844,9277,128
60,23754125,9271,128
65,23878107,9271,128
65,23675424,9271,128
65,23801253,9271,128
65,23725397,9271,128
65,23828457,9271,128
65,23844495,9271,128
65,23755444,9271,128
65,23892338,9271,128
65,23719200,9271,128
65,23840338,9271,128
65,23781729,9271,128
65,23591361,9273,128
65,23761865,9271,128
65,23696001,9274,128
65,23785727,9271,128
65,23897740,9271,128
65,23661660,9271,128
65,23881298,9271,128
65,23789799,9271,128
65,23700165,9271,128
65,23841633,9272,128
65,23678509,9271,128
65,22773951,8904,122
65,23814613,9271,128
65,23708291,9271,128
65,23889548,9271,128
65,23703715,9271,128
65,23644921,9271,128
65,23890149,9271,128
65,23688215,9271,128
65,23715046,9271,128
65,23888744,9271,128
65,23762542,9271,128
65,25121605,9271,128
65,23835353,9271,128
65,23605949,9271,128
65,23914570,9271,128
65,23558729,9265,127
65,23838449,9271,128
65,23739249,9271,128
65,23743807,9265,127
65,23685186,9265,127
65,23713708,9271,128
65,23759262,9272,128
65,23820197,9271,128
65,23808918,9271,128
65,23757294,9271,128
65,23665899,9271,128
65,23745893,9271,128
65,23773918,9271,128
65,23870667,9271,128
65,23759954,9271,128
65,23819178,9271,128
65,23886941,9271,128
65,23738643,9271,128
65,23706109,9271,128
65,23713921,9271,128
65,23802230,9271,128
65,23046361,9048,124
65,23725773,9274,128
65,23920382,9319,128
65,23699644,9271,128
65,23911436,9278,128
65,23743385,9271,128
65,23697288,9271,128
65,23799662,9271,128
65,23667324,9265,127
65,23828105,9271,128
65,23749640,9271,128
65,23937889,9271,128
65,23668088,9272,128
65,23806215,9271,128
65,23673352,9271,128
65,23598828,9271,128
65,23765956,9265,127
65,23733748,9271,128
65,25159007,9273,128
65,23711976,9271,128
65,23801162,9271,128
65,23879449,9271,128
65,23707336,9271,128
65,23949658,9271,128
65,23815617,9271,128
65,23841062,9271,128
65,23715465,9273,128
65,23488088,9193,126
65,23847279,9271,128
65,23888247,9271,128
65,23764919,9271,128
65,23827506,9271,128
65,23717986,9271,128
65,23790490,9271,128
65,23354599,9121,125
65,23805561,9271,128
65,23785413,9271,128
65,23684390,9271,128
65,23883619,9271,128
65,23746587,9271,128
65,23842807,9271,128
65,23864430,9271,128
65,23674194,9271,128
65,23746825,9265,127
65,23728866,9292,128
65,23675865,9271,128
65,23780314,9271,128
65,23691127,9271,128
65,23809701,9271,128
65,23880314,9271,128
65,23702196,9271,128
65,23706976,9273,128
65,23855153,9271,128
65,23784486,9271,128
65,23716915,9271,128
65,23906238,9271,128
65,23658352,9271,128
65,23816541,9271,128
65,23660929,9193,126
65,23609552,9271,128
65,23684910,9271,128
65,25128256,9271,128
65,23768102,9271,128
65,23696238,9271,128
65,23928326,9271,128
65,23724028,9271,128
65,23863451,9271,128
65,23744487,9271,128
65,23818498,9271,128
65,23805033,9335,128
65,23876316,9271,128
65,23695558,9271,128
65,23761009,9274,128
65,23850008,9271,128
65,23850802,9271,128
65,23802405,9271,128
65,23736255,9271,128
65,23739734,9277,128
65,23827510,9271,128
65,23703638,9271,128
65,23728287,9271,128
65,23822607,9272,128
65,23791861,9271,128
65,23807456,9272,128
65,23532901,9193,126
65,23722409,9271,128
65,23797836,9271,128
65,23710968,9271,128
65,23996176,9271,128
65,23671836,9271,128
65,23695994,9271,128
65,23803299,9271,128
65,23792612,9271,128
65,23730336,9272,128
65,23896162,9271,128
65,23866196,9271,128
65,23704521,9271,128
65,23741868,9271,128
65,23822918,9271,128
65,23749937,9271,128
65,23898580,9271,128
65,23719761,9271,128
65,23939280,9271,128
65,23738917,9271,128
65,24460806,9048,124
65,23096102,9048,124
65,23250343,9121,125
65,23780851,9271,128
65,23690003,9271,128
65,23840012,9271,128
65,23837794,9271,128
65,23700281,9271,128
65,23815710,9274,128
65,23900613,9271,128
65,23700522,9271,128
65,23820209,9271,128
65,23710026,9271,128
65,23674557,9265,127
65,23869167,9271,128
65,23717290,9271,128
65,23936001,9274,128
65,23695583,9271,128
65,23798466,9271,128
65,23726885,9271,128
65,23666833,9272,128
65,23804787,9271,128
65,23790503,9271,128
65,23833979,9271,128
65,23735336,9265,127
65,23558651,9271,128
65,23846524,9271,128
65,23670484,9271,128
65,23769803,9271,128
65,23726408,9271,128
65,23937904,9272,128
65,23736443,9271,128
65,23836907,9271,128
65,23657345,9271,128
65,23754137,9271,128
65,23938692,9271,128
65,23726683,9271,128
65,23778315,9271,128
65,23715607,9271,128
65,23845487,9271,128
65,23785115,9271,128
65,23803910,9271,128
65,23749828,9271,128
65,25223689,9271,128
65,23715374,9271,128
65,23844947,9271,128
65,23699079,9271,128
65,23866718,9274,128
65,23817969,9271,128
65,23753147,9272,128
65,23705753,9271,128
65,23764731,9271,128
65,23812993,9271,128
65,23831633,9271,128
65,23867443,9271,128
65,23727595,9271,128
65,23799783,9271,128
65,23655963,9271,128
65,23218880,9048,124
65,23863926,9271,128
65,23793766,9271,128
65,23703873,9271,128
65,23796144,9271,128
65,23783132,9271,128
65,23700952,9271,128
65,23831629,9271,128
65,23805446,9271,128
65,23815858,9271,128
65,23712710,9271,128
65,23826487,9271,128
65,23867797,9271,128
65,23699451,9271,128
65,23776703,9271,128
65,23695356,9265,127
65,23713621,9271,128
65,23932381,9271,128
65,23734782,9271,128
65,23854628,9271,128
65,23792288,9271,128
65,23808395,9271,128
65,23655610,9276,128
65,23850647,9271,128
65,23725925,9271,128
65,23948425,9271,128
65,23709146,9279,128
65,25019564,9271,128
65,23823915,9271,128
65,23489256,9193,126
65,23859021,9271,128
65,23665922,9271,128
65,23800184,9271,128
65,23837058,9271,128
65,23931607,9271,128
65,23753803,9322,128
65,23807783,9271,128
65,23787028,9271,128
65,23812387,9271,128
65,23780068,9271,128
65,23803780,9272,128
65,23715023,9271,128
65,23668773,9271,128
65,23849258,9271,128
65,23611476,9271,128
65,23840897,9272,128
65,23706018,9271,128
65,23782095,9317,128
65,23751755,9271,128
65,23905756,9271,128
65,23869802,9271,128
65,23516536,9271,128
65,23782365,9271,128
65,23731435,9271,128
65,23734211,9271,128
65,23741945,9271,128
65,23950070,9271,128
65,23675147,9287,128
65,23795258,9271,128
65,23773603,9271,128
65,23653430,9271,128
65,23875562,9271,128
65,23696180,9271,128
65,23768163,9271,128
65,23770273,9271,128
65,23734528,9271,128
65,23804952,9271,128
65,23744568,9271,128
65,23697013,9271,128
65,23944135,9271,128
65,25064473,9271,128
65,23786580,9271,128
65,23936999,9271,128
65,23755507,9271,128
65,23891543,9271,128
65,23668346,9271,128
65,23831540,9271,128
65,23808630,9271,128
65,23646376,9271,128
65,23954945,9317,128
65,23732110,9271,128
65,23857449,9271,128
65,23811864,9271,128
65,23717887,9271,128
65,23350654,9121,125
