OMNIKDTREE,EUCLIDEAN,SELECTION,25,1000,282565
k,time,count,disk
30,24628155,9271,128
30,24648304,9271,128
30,25828658,9271,128
30,24629779,9271,128
30,24616146,9271,128
30,24835512,9271,128
30,24667382,9271,128
30,24847363,9271,128
30,24656275,9271,128
30,24655872,9271,128
30,24837192,9271,128
30,12327563,4675,64
30,24640755,9271,128
30,24644424,9271,128
30,24618822,9271,128
30,24643350,9271,128
30,24861506,9271,128
30,24666817,9271,128
30,24801732,9271,128
30,24611026,9271,128
30,24622575,9271,128
30,24640088,9271,128
30,24737025,9283,128
30,24626901,9271,128
30,24765175,9271,128
30,24584167,9271,128
30,24783128,9271,128
30,24535917,9271,128
30,24595166,9274,128
30,24596418,9271,128
30,24551765,9274,128
30,12510782,4675,64
30,24701900,9271,128
30,24604980,9271,128
30,24600279,9272,128
30,24651209,9271,128
30,24926815,9271,128
30,24628923,9271,128
30,24740595,9271,128
30,24607554,9271,128
30,24618377,9271,128
30,24902139,9271,128
30,24755970,9271,128
30,12439035,4675,64
30,24603341,9271,128
30,25834871,9271,128
30,24591481,9271,128
30,24773187,9272,128
30,24658255,9271,128
30,24796141,9271,128
30,24566892,9271,128
30,24708641,9271,128
30,24546947,9272,128
30,24647143,9271,128
30,23131456,8724,120
30,24834351,9271,128
30,24640460,9271,128
30,24581652,9271,128
30,24796419,9271,128
30,24583030,9271,128
30,24863398,9271,128
30,24610457,9274,128
30,24781160,9271,128
30,24618397,9271,128
30,24808076,9276,128
30,24603501,9272,128
30,24580185,9271,128
30,24689837,9271,128
30,24617332,9271,128
30,24639292,9272,128
30,24782278,9283,128
30,24600306,9271,128
30,24668192,9271,128
30,24818533,9295,128
30,24602932,9271,128
30,24596292,9271,128
30,24609670,9271,128
30,25021946,9271,128
30,24562811,9271,128
30,24618122,9271,128
30,12416465,4675,64
30,24606390,9271,128
30,24861821,9271,128
30,24697340,9271,128
30,24640970,9271,128
30,24781518,9271,128
30,24667455,9271,128
30,25706033,9301,128
30,24757925,9271,128
30,24627321,9271,128
30,24775910,9287,128
30,24571174,9273,128
30,24867424,9271,128
30,24647867,9271,128
30,24624013,9271,128
30,24750461,9271,128
30,24596830,9271,128
30,24609971,9271,128
30,23226234,8724,120
30,24629191,9276,128
30,24867000,9271,128
30,24647345,9271,128
30,24569058,9271,128
30,24783780,9271,128
30,23834727,9013,124
30,24822383,9271,128
30,24643749,9271,128
30,12383722,4675,64
30,24658332,9271,128
30,24592613,9271,128
30,24773044,9271,128
30,24650061,9271,128
30,24816299,9274,128
30,24652832,9271,128
30,24893042,9271,128
30,24591426,9271,128
30,24584302,9271,128
30,24828669,9271,128
30,24624643,9271,128
30,24716908,9271,128
30,24655831,9271,128
30,24619304,9272,128
30,24926050,9271,128
30,24688779,9271,128
30,23915054,9013,124
30,24649705,9271,128
30,24861490,9271,128
30,24648767,9271,128
30,24685934,9271,128
30,25661081,9271,128
30,24594035,9271,128
30,23427111,8725,120
30,24627415,9271,128
30,24662419,9271,128
30,24638744,9271,128
30,12597681,4675,64
30,24556615,9271,128
30,24596365,9271,128
30,24625061,9271,128
30,12377599,4675,64
30,24579082,9271,128
30,24594425,9271,128
30,24652451,9271,128
30,24645676,9271,128
30,25004651,9271,128
30,24620409,9271,128
30,24883513,9271,128
30,24628907,9271,128
30,24632209,9271,128
30,24629727,9271,128
30,24594333,9271,128
30,24637510,9298,128
30,24781091,9271,128
30,24694128,9271,128
30,24833709,9287,128
30,24657914,9271,128
30,24601228,9271,128
30,24823553,9271,128
30,24699885,9271,128
30,24662055,9271,128
30,24627333,9271,128
30,24829375,9272,128
30,24572878,9271,128
30,24718298,9284,128
30,24761750,9273,128
30,24707722,9271,128
30,24841903,9271,128
30,24616998,9271,128
30,12375741,4675,64
30,24633336,9271,128
30,24631776,9271,128
30,12665205,4675,64
30,25613819,9271,128
30,24601407,9271,128
30,24907725,9271,128
30,24643164,9271,128
30,24636769,9271,128
30,24670928,9271,128
30,24603255,9274,128
30,24642071,9271,128
30,24594705,9272,128
30,24838317,9271,128
30,21544050,8146,112
30,24864519,9283,128
30,24599143,9274,128
30,24633498,9271,128
30,24789750,9271,128
30,24824565,9271,128
30,24670875,9271,128
30,24596571,9271,128
30,24823895,9271,128
30,24717071,9274,128
30,12385301,4675,64
30,24745433,9271,128
30,24621670,9271,128
30,24695796,9271,128
30,12386314,4675,64
30,24746147,9271,128
30,24587091,9274,128
30,24624686,9271,128
30,24732351,9271,128
30,24607478,9271,128
30,24610690,9271,128
30,23352095,8724,120
30,24833035,9271,128
30,24652103,9290,128
30,24660549,9271,128
30,24633851,9271,128
30,24766796,9271,128
30,24681325,9271,128
30,24619281,9271,128
30,24697435,9271,128
30,24847049,9271,128
30,21543290,8146,112
30,24585890,9273,128
30,25927952,9287,128
30,24616776,9271,128
30,24599035,9271,128
30,24753494,9271,128
30,24633733,9271,128
30,24607207,9271,128
30,24634200,9271,128
30,24828264,9271,128
30,24595511,9274,128
30,24833416,9271,128
30,24666851,9297,128
30,24650735,9271,128
30,24822497,9271,128
30,24631260,9271,128
30,24658568,9271,128
30,24768721,9271,128
30,24705000,9271,128
30,24651964,9271,128
30,24828732,9271,128
30,24639205,9271,128
30,24819921,9271,128
30,24631210,9271,128
30,24649071,9271,128
30,24831558,9271,128
30,24631175,9271,128
30,24663214,9271,128
30,24704190,9271,128
30,24673347,9271,128
30,24827995,9271,128
30,24602818,9271,128
30,24658834,9271,128
30,12359340,4675,64
30,24890270,9271,128
30,24641959,9271,128
30,24668769,9271,128
30,24588400,9271,128
30,24853864,9283,128
30,24621204,9272,128
30,24609442,9271,128
30,24678104,9271,128
30,24621981,9271,128
30,25932591,9271,128
30,24598807,9274,128
30,24667969,9292,128
30,24910133,9271,128
30,24670680,9271,128
30,24602782,9271,128
30,21580992,8146,112
30,24836095,9274,128
30,24646175,9271,128
30,24589887,9279,128
30,24582874,9271,128
30,24686644,9271,128
30,24791955,9272,128
30,24619674,9271,128
30,21832188,8147,112
30,24568754,9271,128
30,24684034,9271,128
30,24654155,9271,128
30,24785295,9271,128
30,24554316,9271,128
30,24672253,9271,128
30,24872013,9271,128
30,24699545,9271,128
30,24687217,9271,128
30,24656407,9271,128
30,24641818,9275,128
30,24643755,9279,128
30,24780154,9271,128
30,24742373,9271,128
30,24656411,9271,128
30,24893014,9271,128
30,24676233,9271,128
30,24629731,9271,128
30,24638540,9271,128
30,24675036,9271,128
30,24834732,9275,128
30,24622185,9271,128
30,24831545,9274,128
30,24603788,9271,128
30,24646975,9271,128
30,24631503,9271,128
30,24707781,9274,128
30,25580304,9288,128
30,24794409,9271,128
30,24679346,9271,128
30,24626044,9271,128
30,24820027,9273,128
30,24636855,9271,128
30,24747462,9271,128
30,24576738,9276,128
30,24877063,9271,128
30,21632002,8146,112
30,24658875,9271,128
30,24581795,9271,128
30,24609650,9271,128
30,24865388,9271,128
30,24631809,9271,128
30,24642457,9271,128
30,12489799,4675,64
30,12300258,4675,64
30,24643899,9271,128
30,24621415,9271,128
30,24796158,9271,128
30,12378215,4675,64
30,12318858,4675,64
30,24750672,9271,128
30,24565330,9271,128
30,24793105,9271,128
30,24624885,9271,128
30,24754765,9286,128
30,24613360,9271,128
30,24646751,9271,128
30,24778013,9271,128
30,24641695,9271,128
30,24770411,9271,128
30,24584625,9271,128
30,24703015,9275,128
30,24826320,9274,128
30,24627692,9271,128
30,24738925,9272,128
30,24683257,9273,128
30,24638699,9280,128
30,24632590,9271,128
30,24793409,9271,128
30,24768819,9271,128
30,24669136,9271,128
30,25962183,9273,128
30,24603686,9271,128
30,24638754,9271,128
30,24602589,9272,128
30,24768980,9271,128
30,24605557,9271,128
30,24662788,9271,128
30,24791889,9271,128
30,24674520,9271,128
30,24842206,9271,128
30,24677999,9271,128
30,24855403,9274,128
30,23894194,9013,124
30,24626612,9271,128
30,24797833,9271,128
30,24671650,9272,128
30,24587708,9274,128
30,24783840,9271,128
30,24566843,9271,128
30,24794261,9271,128
30,24611467,9271,128
30,24678189,9271,128
30,24872282,9271,128
30,24752410,9271,128
30,24640158,9271,128
30,24606850,9271,128
30,24818617,9271,128
30,24693747,9271,128
30,24683761,9271,128
30,24670571,9272,128
30,24699054,9271,128
30,24807589,9271,128
30,24613832,9271,128
30,24751546,9271,128
30,24618720,9272,128
30,24556867,9271,128
30,24823426,9271,128
30,24584149,9271,128
30,24803608,9271,128
30,24647710,9273,128
30,24625703,9271,128
30,25888460,9271,128
30,24580439,9277,128
30,24619987,9271,128
30,24660306,9300,128
30,24793470,9271,128
30,24617468,9271,128
30,24775532,9271,128
30,24564625,9271,128
30,24685711,9271,128
30,24882008,9271,128
30,23135007,8724,120
30,24655918,9271,128
30,24783451,9271,128
30,24726760,9271,128
30,24621511,9271,128
30,24566929,9271,128
30,24615994,9271,128
30,24903935,9271,128
30,24581419,9271,128
30,24657852,9271,128
30,24760183,9271,128
30,24602944,9271,128
30,24873482,9271,128
30,24588437,9271,128
30,12442307,4675,64
30,24790846,9271,128
30,24611366,9271,128
30,24631774,9271,128
30,24668139,9271,128
30,24747740,9271,128
30,24700450,9271,128
30,24561709,9274,128
30,24627008,9271,128
30,24578230,9271,128
30,24627942,9271,128
30,24572181,9271,128
30,24596538,9271,128
30,24587884,9271,128
30,24786052,9281,128
30,12362882,4675,64
30,24531394,9271,128
30,24616359,9271,128
30,25632205,9271,128
30,24824183,9271,128
30,24518245,9272,128
30,24589637,9271,128
30,24596768,9271,128
30,24739001,9271,128
30,24680571,9271,128
30,24574706,9271,128
30,24592594,9271,128
30,24791931,9271,128
30,24543427,9271,128
30,24580938,9277,128
30,24674907,9271,128
30,24559665,9271,128
30,24628006,9271,128
30,24757651,9271,128
30,24565893,9271,128
30,24598516,9271,128
30,24554943,9271,128
30,24820765,9271,128
30,24709317,9271,128
30,24580591,9271,128
30,24778771,9271,128
30,24550440,9275,128
30,24659980,9271,128
30,24522222,9273,128
30,23018383,8725,120
30,24729467,9271,128
30,24561252,9271,128
30,24719649,9271,128
30,24643059,9287,128
30,24518006,9272,128
30,24725253,9273,128
30,24587695,9271,128
30,24609192,9271,128
30,24754130,9271,128
30,24735966,9271,128
30,24579145,9271,128
30,24833264,9271,128
30,24679615,9271,128
30,24746686,9271,128
30,24570898,9271,128
30,25793436,9271,128
30,24535350,9271,128
30,24814745,9271,128
30,24592379,9273,128
30,24583300,9271,128
30,24539442,9271,128
30,24731928,9271,128
30,24539907,9271,128
30,24623346,9271,128
30,24563486,9271,128
30,24587345,9271,128
30,24799427,9275,128
30,24579192,9271,128
30,24585564,9271,128
30,24673316,9271,128
30,24552245,9271,128
30,12313192,4675,64
30,24735695,9271,128
30,24580023,9271,128
30,24704439,9271,128
30,24568424,9271,128
30,24744954,9275,128
30,12320293,4675,64
30,24548070,9271,128
30,24532627,9271,128
30,24714861,9271,128
30,24547391,9271,128
30,24578927,9271,128
30,24805734,9271,128
30,24604911,9271,128
30,24519681,9272,128
30,24568760,9271,128
30,24583161,9271,128
30,24756818,9271,128
30,24527187,9271,128
30,24740045,9271,128
30,24583092,9271,128
30,24557068,9271,128
30,24644161,9271,128
30,24708774,9271,128
30,24573672,9271,128
30,24686066,9271,128
30,25599639,9271,128
30,24494622,9273,128
30,24818497,9271,128
30,24564757,9271,128
30,24570404,9280,128
30,24592002,9271,128
30,24813897,9273,128
30,24573955,9286,128
30,24504951,9271,128
30,24784890,9271,128
30,24484931,9271,128
30,24573532,9271,128
30,24567383,9273,128
30,24631613,9271,128
30,24687173,9271,128
30,24571599,9271,128
30,24526224,9271,128
30,24817065,9271,128
30,24544588,9279,128
30,24562511,9271,128
30,24537319,9271,128
30,24531260,9271,128
30,24727943,9271,128
30,21471202,8146,112
30,24731804,9271,128
30,24551286,9271,128
30,24599165,9271,128
30,24718562,9271,128
30,24536435,9282,128
30,22660937,8581,118
30,24683134,9271,128
30,23042268,8724,120
30,24564602,9271,128
30,24856554,9271,128
30,24540180,9271,128
30,21715409,8147,112
30,24401694,9230,127
30,24595916,9271,128
30,24760527,9271,128
30,24553387,9277,128
30,24576776,9271,128
35,24824940,9271,128
35,25569050,9271,128
35,24552607,9271,128
35,24608877,9271,128
35,24570073,9271,128
35,24574803,9271,128
35,24844880,9272,128
35,24545238,9271,128
35,24567135,9271,128
35,24811835,9271,128
35,24542320,9271,128
35,24606505,9271,128
35,24602082,9271,128
35,24572315,9271,128
35,24574591,9271,128
35,24713945,9271,128
35,24506494,9271,128
35,24575749,9271,128
35,24756986,9271,128
35,24563676,9271,128
35,24708302,9272,128
35,24732147,9271,128
35,12313393,4680,64
35,24514260,9271,128
35,24734242,9271,128
35,24589159,9271,128
35,24589216,9271,128
35,24598826,9271,128
35,24796781,9271,128
35,24585248,9271,128
35,24562535,9271,128
35,24728118,9271,128
35,24519855,9271,128
35,24522894,9271,128
35,24708148,9271,128
35,24572339,9271,128
35,24530252,9271,128
35,24972588,9301,128
35,24516109,9271,128
35,24597871,9271,128
35,12373591,4680,64
35,12280094,4680,64
35,24723518,9271,128
35,24515768,9271,128
35,25632294,9271,128
35,24537701,9271,128
35,24773352,9271,128
35,24887753,9271,128
35,24579518,9271,128
35,24535694,9271,128
35,24547586,9271,128
35,24790361,9271,128
35,24567819,9271,128
35,24567890,9271,128
35,24542287,9271,128
35,24590478,9271,128
35,24792645,9271,128
35,24563227,9271,128
35,12347062,4680,64
35,24505284,9271,128
35,12381668,4680,64
35,24737645,9271,128
35,24606911,9298,128
35,24659451,9271,128
35,24528558,9271,128
35,24781926,9271,128
35,12370920,4680,64
35,24511719,9271,128
35,24551245,9271,128
35,24753272,9271,128
35,24513843,9272,128
35,24523013,9271,128
35,24688921,9271,128
35,24653982,9271,128
35,12374367,4680,64
35,24543378,9271,128
35,24626791,9274,128
35,24568281,9271,128
35,24587336,9271,128
35,24679789,9271,128
35,24624256,9271,128
35,24883537,9271,128
35,24590722,9271,128
35,24623959,9271,128
35,24560891,9271,128
35,12355540,4680,64
35,24849228,9271,128
35,24620520,9271,128
35,25678922,9271,128
35,24621812,9271,128
35,24589644,9271,128
35,24805539,9271,128
35,12376827,4680,64
35,24661704,9271,128
35,24528842,9271,128
35,24779595,9271,128
35,24623416,9271,128
35,24554175,9271,128
35,24709655,9271,128
35,24603943,9271,128
35,24583423,9271,128
35,12405158,4680,64
35,24492848,9273,128
35,24684404,9271,128
35,24824608,9271,128
35,24561577,9271,128
35,24811961,9271,128
35,24602553,9271,128
35,24560728,9271,128
35,24686386,9272,128
35,24667239,9271,128
35,24702058,9271,128
35,24782419,9271,128
35,24520813,9271,128
35,24752660,9271,128
35,24584755,9271,128
35,12371048,4680,64
35,24685240,9271,128
35,24531701,9271,128
35,24610352,9271,128
35,24728304,9271,128
35,24578107,9271,128
35,24585142,9271,128
35,24718284,9271,128
35,24526543,9271,128
35,24728588,9271,128
35,24525866,9281,128
35,12545200,4680,64
35,24549568,9271,128
35,24786534,9271,128
35,24584314,9271,128
35,24683727,9271,128
35,25637725,9271,128
35,24536138,9271,128
35,24762148,9271,128
35,24544035,9283,128
35,24624414,9271,128
35,24719940,9271,128
35,24584927,9271,128
35,24567656,9277,128
35,24777795,9271,128
35,24599472,9272,128
35,12394329,4680,64
35,24762330,9271,128
35,24574665,9271,128
35,24585606,9271,128
35,24816005,9271,128
35,24541675,9271,128
35,24610939,9271,128
35,24748067,9271,128
35,24577945,9271,128
35,24739918,9271,128
35,24641433,9271,128
35,24569397,9271,128
35,24749104,9271,128
35,24592832,9271,128
35,24750005,9271,128
35,24595374,9271,128
35,24526002,9271,128
35,24578983,9271,128
35,24797788,9271,128
35,24754774,9271,128
35,12290710,4680,64
35,12335266,4680,64
35,12333774,4680,64
35,24800836,9271,128
35,24627930,9271,128
35,24529989,9271,128
35,24738518,9271,128
35,24504927,9271,128
35,24580805,9271,128
35,24697712,9271,128
35,24624652,9271,128
35,24986819,9271,128
35,24559131,9271,128
35,25620247,9281,128
35,24707249,9271,128
35,24608392,9271,128
35,24551292,9271,128
35,24667747,9271,128
35,24544734,9271,128
35,24823863,9271,128
35,24578502,9271,128
35,24765036,9271,128
35,24537026,9271,128
35,24623428,9271,128
35,12333787,4680,64
35,24717394,9271,128
35,24629823,9271,128
35,24633033,9271,128
35,24607294,9271,128
35,24785476,9271,128
35,24556480,9272,128
35,24615577,9271,128
35,24548447,9271,128
35,24599934,9271,128
35,24678197,9271,128
35,24755975,9271,128
35,24594546,9271,128
35,24524350,9271,128
35,24588754,9271,128
35,24978864,9271,128
35,24555077,9271,128
35,24616236,9271,128
35,24548147,9271,128
35,24806805,9271,128
35,24541824,9271,128
35,24675487,9271,128
35,24522555,9271,128
35,24587878,9272,128
35,24764305,9286,128
35,24530743,9271,128
35,23082262,8729,120
35,24751591,9271,128
35,24577326,9271,128
35,24797904,9271,128
35,24572842,9271,128
35,25647690,9271,128
35,24660055,9271,128
35,24680472,9271,128
35,12323478,4680,64
35,24527492,9271,128
35,24722768,9271,128
35,24591304,9271,128
35,24562804,9271,128
35,24598063,9271,128
35,24837150,9271,128
35,24607245,9271,128
35,24701940,9271,128
35,24798180,9271,128
35,24590499,9271,128
35,24577197,9271,128
35,24677590,9271,128
35,24624890,9271,128
35,24747380,9271,128
35,12331512,4680,64
35,24599544,9271,128
35,24801370,9271,128
35,24606324,9271,128
35,24584160,9271,128
35,24763605,9271,128
35,24612806,9271,128
35,24585240,9287,128
35,24546625,9271,128
35,24696254,9285,128
35,24878031,9271,128
35,23104327,8729,120
35,24556859,9271,128
35,24570940,9271,128
35,12395130,4680,64
35,24766414,9271,128
35,24594942,9271,128
35,24649676,9271,128
35,24600397,9271,128
35,24609733,9271,128
35,12376178,4680,64
35,24822078,9271,128
35,24584885,9271,128
35,24694866,9271,128
35,24566889,9271,128
35,25701210,9271,128
35,24826800,9271,128
35,24532518,9271,128
35,24699453,9271,128
35,24605305,9271,128
35,24573142,9271,128
35,24562996,9271,128
35,12540682,4680,64
35,24595312,9271,128
35,24550471,9271,128
35,24727143,9271,128
35,24554486,9271,128
35,24628121,9271,128
35,24561118,9271,128
35,24795890,9271,128
35,24576756,9271,128
35,24815594,9271,128
35,23844873,9018,124
35,24813918,9271,128
35,24650134,9271,128
35,24718980,9271,128
35,24608577,9271,128
35,24725951,9271,128
35,24567946,9271,128
35,24587524,9271,128
35,24699766,9271,128
35,24598538,9274,128
35,24593163,9271,128
35,24706106,9271,128
35,24563646,9271,128
35,24810283,9271,128
35,24582987,9271,128
35,24757877,9271,128
35,24630960,9271,128
35,24829168,9271,128
35,24549460,9271,128
35,24602792,9271,128
35,24631609,9271,128
35,24597014,9271,128
35,23103752,8729,120
35,24536270,9271,128
35,24793719,9271,128
35,25681354,9271,128
35,24610352,9271,128
35,12531626,4680,64
35,23047110,8730,120
35,24613653,9271,128
35,24828158,9271,128
35,24634127,9271,128
35,24591248,9271,128
35,23280296,8729,120
35,21589701,8151,112
35,24598811,9271,128
35,24707563,9271,128
35,24578516,9271,128
35,24808508,9298,128
35,24602591,9271,128
35,12381654,4680,64
35,23237782,8729,120
35,24613351,9271,128
35,12346701,4680,64
35,24716710,9271,128
35,12352122,4680,64
35,24523650,9271,128
35,24736426,9271,128
35,12319839,4680,64
35,24690118,9271,128
35,24600314,9271,128
35,24594192,9271,128
35,24752085,9271,128
35,24588766,9271,128
35,24601555,9290,128
