PMTREE,EUCLIDEAN,GNAT,2,1000,432382
k,time,count,disk
70,255963400,9326,148
70,257171874,9326,148
70,256389329,9326,148
70,255418770,9326,148
70,255944151,9326,148
70,256867442,9326,148
70,256861370,9326,148
70,255070802,9326,148
70,255242092,9326,148
70,254307557,9326,148
70,254478259,9326,148
70,255669410,9326,148
70,255308355,9326,148
70,254275119,9326,148
70,253630215,9326,148
70,256527123,9326,148
70,258758012,9326,148
70,257276666,9326,148
70,257712724,9326,148
70,258340703,9326,148
70,264156968,9326,148
70,262302553,9326,148
70,258795468,9326,148
70,261117505,9326,148
70,259641179,9326,148
70,256803214,9326,148
70,258657568,9326,148
70,256521259,9326,148
70,256363768,9326,148
70,256991278,9326,148
70,253799842,9326,148
70,253690741,9326,148
70,253522329,9326,148
70,255003348,9326,148
70,255013855,9326,148
70,256717204,9326,148
70,255038950,9326,148
70,256488372,9326,148
70,256262290,9326,148
70,256846078,9326,148
70,257190357,9326,148
70,255361607,9326,148
70,257245584,9326,148
70,254634804,9323,147
70,257233529,9326,148
70,257356440,9326,148
70,257428972,9326,148
70,255882566,9326,148
70,257216420,9326,148
70,256841108,9326,148
70,254856958,9326,148
70,257806342,9326,148
70,255415652,9326,148
70,257506960,9326,148
70,254471317,9326,148
70,257176728,9326,148
70,257375247,9326,148
70,258468088,9326,148
70,260603607,9326,148
70,259165272,9326,148
70,260876215,9326,148
70,259781658,9326,148
70,258092840,9326,148
70,261097175,9326,148
70,258466814,9326,148
70,256045982,9326,148
70,258253148,9326,148
70,255922486,9326,148
70,258519387,9326,148
70,259752230,9326,148
70,256632358,9326,148
70,258583749,9326,148
70,255834452,9326,148
70,256065449,9326,148
70,254500984,9326,148
70,258780021,9326,148
70,256404420,9326,148
70,256694238,9326,148
70,254402456,9326,148
70,257872832,9326,148
70,254697907,9326,148
70,254868383,9326,148
70,256288572,9326,148
70,255118503,9326,148
70,257021526,9326,148
70,255082973,9326,148
70,256666953,9326,148
70,253769054,9326,148
70,254206561,9326,148
70,254352918,9326,148
70,257546236,9326,148
70,254819327,9326,148
70,255735464,9326,148
70,254189923,9326,148
70,255392485,9326,148
70,254743450,9326,148
70,255795372,9326,148
70,253054343,9326,148
70,255606820,9326,148
70,257399602,9326,148
70,255132274,9326,148
70,256086912,9326,148
70,254897503,9326,148
70,255150007,9326,148
70,256127112,9326,148
70,256772436,9326,148
70,254741624,9326,148
70,257007632,9326,148
70,255672775,9326,148
70,253468949,9326,148
70,252836070,9326,148
70,256227719,9326,148
70,254729106,9326,148
70,257027946,9326,148
70,255773315,9326,148
70,255862222,9326,148
70,255734916,9326,148
70,254089369,9326,148
70,256335416,9326,148
70,255054144,9326,148
70,255962173,9326,148
70,258255462,9326,148
70,262136443,9326,148
70,258343351,9326,148
70,257091804,9326,148
70,259660980,9326,148
70,258442644,9326,148
70,257215576,9326,148
70,255781247,9326,148
70,255443733,9326,148
70,256319530,9326,148
70,255958721,9326,148
70,254463771,9326,148
70,256118613,9326,148
70,259337306,9326,148
70,257974809,9326,148
70,258772709,9326,148
70,258543009,9326,148
70,258674232,9326,148
70,255649467,9326,148
70,257212113,9326,148
70,259344084,9326,148
70,256399197,9326,148
70,256861758,9326,148
70,255886028,9326,148
70,256505701,9326,148
70,255326691,9326,148
70,256210961,9326,148
70,255130170,9326,148
70,254274666,9326,148
70,254015218,9326,148
70,256347305,9326,148
70,257040461,9326,148
70,255264879,9326,148
70,256736901,9326,148
70,257491046,9326,148
70,257160058,9326,148
70,256665247,9326,148
70,258412040,9326,148
70,257939132,9326,148
70,258332862,9326,148
70,258730730,9326,148
70,259184258,9326,148
70,256552816,9326,148
70,256725157,9326,148
70,255625275,9326,148
70,257489951,9326,148
70,256176027,9326,148
70,255059966,9326,148
70,254912361,9326,148
70,254832733,9326,148
70,256575277,9326,148
70,255314744,9326,148
70,256115728,9326,148
70,255849156,9326,148
70,254822547,9326,148
70,256907598,9326,148
70,255566859,9326,148
70,255826673,9326,148
70,255144804,9326,148
70,256175157,9326,148
70,255522581,9326,148
70,256845268,9326,148
70,253948639,9326,148
70,254922724,9326,148
70,254623402,9326,148
70,255302429,9326,148
70,254884155,9326,148
70,253775702,9326,148
70,255418314,9326,148
70,252132453,9326,148
70,253620350,9326,148
70,254633086,9326,148
70,253512129,9326,148
70,255628685,9326,148
70,254780867,9326,148
70,255097667,9326,148
70,255810191,9326,148
70,255596909,9326,148
70,255907468,9326,148
70,255157158,9326,148
70,256057906,9326,148
70,254637432,9326,148
70,254907164,9326,148
70,255432270,9326,148
70,255740292,9326,148
70,256008861,9326,148
70,255003430,9326,148
70,254960180,9326,148
70,253780971,9326,148
70,256320237,9326,148
70,255336711,9326,148
70,256699196,9326,148
70,259510170,9326,148
70,255663894,9326,148
70,258187727,9326,148
70,257533384,9326,148
70,256720567,9326,148
70,257151508,9326,148
70,257382859,9326,148
70,257345771,9326,148
70,258178940,9326,148
70,256957554,9326,148
70,255260332,9326,148
70,256994656,9326,148
70,255189476,9326,148
70,256965699,9326,148
70,257871850,9326,148
70,255260161,9326,148
70,255612126,9326,148
70,257144163,9326,148
70,257439753,9326,148
70,257427518,9326,148
70,258598328,9326,148
70,258325887,9326,148
70,257537658,9326,148
70,261302498,9326,148
70,259862367,9326,148
70,260026048,9326,148
70,257292264,9326,148
70,255551179,9326,148
70,255655675,9326,148
70,256175007,9326,148
70,256444006,9326,148
70,256163198,9326,148
70,258326822,9326,148
70,255362166,9326,148
70,256166097,9326,148
70,254930996,9326,148
70,253820118,9326,148
70,258156753,9326,148
70,256654501,9326,148
70,258663872,9326,148
70,259776023,9326,148
70,259388372,9326,148
70,260976391,9326,148
70,257666298,9326,148
70,256934663,9326,148
70,255091285,9326,148
70,255990132,9326,148
70,254691888,9326,148
70,254957981,9326,148
70,254785018,9326,148
70,256235842,9326,148
70,255029686,9326,148
70,254005350,9326,148
70,253222883,9314,147
70,255609704,9326,148
70,255158637,9326,148
70,253661326,9326,148
70,254082685,9326,148
70,255450525,9326,148
70,252970517,9326,148
70,255906531,9326,148
70,254060256,9326,148
70,253504599,9326,148
70,254489507,9326,148
70,253365745,9326,148
70,253844070,9326,148
70,255249896,9326,148
70,256290340,9326,148
70,254940675,9326,148
70,253762989,9326,148
70,254564551,9326,148
70,254688259,9326,148
70,255371840,9326,148
70,253031191,9326,148
70,254275224,9326,148
70,252958424,9326,148
70,254984471,9326,148
70,254971490,9326,148
70,255204165,9326,148
70,255505654,9326,148
70,256316396,9326,148
70,255681074,9326,148
70,253735261,9326,148
70,254942879,9326,148
70,253870936,9326,148
70,253651522,9326,148
70,257793419,9326,148
70,254283083,9326,148
70,254621634,9326,148
70,256294194,9326,148
70,254201707,9326,148
70,255626844,9326,148
70,254551596,9326,148
70,255865062,9326,148
70,255966290,9326,148
70,256499707,9326,148
70,254148087,9326,148
70,256774622,9326,148
70,255030165,9326,148
70,255597248,9326,148
70,257644323,9326,148
70,257068688,9326,148
70,256994896,9326,148
70,257667936,9326,148
70,259117893,9326,148
70,259322345,9326,148
70,259624926,9326,148
70,261669751,9326,148
70,259699752,9326,148
70,257437945,9326,148
70,259087044,9326,148
70,257762968,9326,148
70,257619000,9326,148
70,259125377,9326,148
70,257363706,9326,148
70,256945948,9326,148
70,256087359,9326,148
70,255585983,9326,148
70,255517613,9326,148
70,259379923,9326,148
70,258413530,9326,148
70,259614543,9326,148
70,255489485,9326,148
70,255025452,9326,148
70,254995710,9326,148
70,255991991,9326,148
70,256273592,9326,148
70,256388561,9326,148
70,259022438,9326,148
70,262627542,9326,148
70,260438534,9326,148
70,252559964,9326,148
70,256306285,9326,148
70,255660334,9326,148
70,256324753,9326,148
70,253414859,9326,148
70,253526426,9326,148
70,254690007,9326,148
70,255408960,9326,148
70,256148459,9326,148
70,257261188,9326,148
70,256961693,9326,148
70,255853997,9326,148
70,256724205,9326,148
70,255516945,9326,148
70,256257710,9326,148
70,256682176,9326,148
70,256963203,9326,148
70,254410619,9326,148
70,255332434,9326,148
70,256398358,9326,148
70,255040815,9326,148
70,256039259,9326,148
70,255670907,9326,148
70,256583354,9326,148
70,256399181,9326,148
70,255881463,9326,148
70,255031381,9326,148
70,256987595,9326,148
70,256394078,9326,148
70,256932522,9326,148
70,257600704,9326,148
70,258418005,9326,148
70,257190129,9326,148
70,258456831,9326,148
70,257255992,9326,148
70,256816746,9326,148
70,257961894,9326,148
70,256573026,9326,148
70,257033264,9326,148
70,256785416,9326,148
70,254293733,9326,148
70,254879408,9326,148
70,256350523,9326,148
70,254632723,9326,148
70,255388819,9326,148
70,253980389,9326,148
70,253753564,9326,148
70,254843205,9326,148
70,254919781,9326,148
70,255633044,9326,148
70,256563615,9326,148
70,255344206,9326,148
70,256566377,9326,148
70,256824171,9326,148
70,253634500,9326,148
70,259025585,9326,148
70,259162280,9326,148
70,259731190,9326,148
70,258182756,9326,148
70,257426764,9326,148
70,255628009,9326,148
70,253369891,9326,148
70,254722861,9326,148
70,253668864,9326,148
70,254287723,9326,148
70,254388482,9326,148
70,255378769,9326,148
70,255816581,9326,148
70,255960335,9326,148
70,257647154,9326,148
70,256435646,9326,148
70,257975321,9326,148
70,254664096,9326,148
70,257160394,9326,148
70,257933863,9326,148
70,256670551,9326,148
70,255967755,9326,148
70,256758265,9326,148
70,254627307,9326,148
70,254421394,9326,148
70,256620743,9326,148
70,256664512,9326,148
70,258483064,9326,148
70,255438554,9326,148
70,257244231,9326,148
70,257019746,9326,148
70,257306976,9326,148
70,255984982,9326,148
70,257429693,9326,148
70,257654935,9326,148
70,256067508,9326,148
70,256915048,9326,148
70,257632890,9326,148
70,258324508,9326,148
70,257339360,9326,148
70,256006727,9326,148
70,256518583,9326,148
70,256272944,9326,148
70,254202135,9326,148
70,257185639,9326,148
70,255143066,9326,148
70,255561462,9326,148
70,256871558,9326,148
70,257150281,9326,148
70,256045441,9326,148
70,257030168,9326,148
70,256210763,9326,148
70,256391185,9326,148
70,258050558,9326,148
70,255043716,9326,148
70,256043746,9326,148
70,257038458,9326,148
70,257654359,9326,148
70,256711406,9326,148
70,256257138,9326,148
70,255108426,9326,148
70,255988263,9326,148
70,255935280,9326,148
70,253989878,9326,148
70,253825858,9326,148
70,254435289,9326,148
70,255519794,9326,148
70,255489705,9326,148
70,256614928,9326,148
70,255405752,9326,148
70,256612457,9326,148
70,255044454,9326,148
70,256820746,9326,148
70,256566960,9326,148
70,257079448,9326,148
70,256241295,9326,148
70,259586619,9326,148
70,255756728,9326,148
70,257088281,9326,148
70,255478617,9326,148
70,254651439,9326,148
70,258230900,9326,148
70,257083375,9326,148
70,257674090,9326,148
70,256098290,9326,148
70,255423492,9326,148
70,256271998,9326,148
70,254642655,9326,148
70,255266234,9326,148
70,256355264,9326,148
70,256876900,9326,148
70,255475807,9326,148
70,255717971,9326,148
70,257491135,9326,148
70,257293743,9326,148
70,256943980,9326,148
70,255071717,9326,148
70,258422053,9326,148
70,256592264,9326,148
70,254986782,9326,148
70,255862698,9326,148
70,254327252,9326,148
70,255459808,9326,148
70,254579277,9326,148
70,255554847,9326,148
70,254079712,9326,148
70,253988400,9326,148
70,256211509,9326,148
70,255621622,9326,148
70,257592300,9326,148
70,255713634,9326,148
70,255590145,9326,148
70,258180349,9326,148
70,256308498,9326,148
70,256780863,9326,148
70,255894347,9326,148
70,257958685,9326,148
70,256127477,9326,148
70,253055837,9326,148
70,258081138,9326,148
70,260343409,9326,148
70,257013458,9326,148
70,256347246,9323,147
70,257214909,9326,148
70,255093999,9326,148
70,256681360,9326,148
70,255335737,9326,148
70,253611803,9326,148
70,255592853,9326,148
70,255834352,9326,148
70,257668447,9326,148
70,257602643,9326,148
70,254710082,9326,148
70,257253582,9326,148
70,255830283,9326,148
70,255826089,9326,148
70,255814483,9326,148
70,255302967,9326,148
70,256218558,9326,148
70,255716704,9326,148
70,255266076,9326,148
70,256906965,9326,148
70,255388595,9326,148
70,255008094,9326,148
70,254450581,9326,148
70,254755667,9326,148
70,255127866,9326,148
70,253509762,9326,148
70,255148479,9326,148
70,253632792,9326,148
70,255452645,9326,148
70,255823470,9326,148
70,257379828,9326,148
70,254788991,9326,148
70,258320348,9326,148
70,257946200,9326,148
70,257443717,9326,148
70,260451885,9326,148
70,259311661,9326,148
70,254817969,9326,148
70,256245587,9326,148
70,256469826,9326,148
70,256722104,9326,148
70,254810777,9326,148
70,254575249,9326,148
70,254826214,9326,148
70,257775745,9326,148
70,255797034,9326,148
70,257056692,9326,148
70,256802536,9326,148
70,257175779,9326,148
70,256411971,9326,148
70,258551234,9326,148
70,259292046,9326,148
70,260658728,9326,148
70,255426191,9326,148
70,258507565,9326,148
70,257571950,9326,148
70,257752209,9326,148
70,255983292,9326,148
70,256709797,9326,148
70,255694102,9326,148
70,256907793,9326,148
70,257275462,9326,148
70,256069800,9326,148
70,255400923,9326,148
70,255244121,9326,148
70,255791481,9326,148
70,256458592,9326,148
70,256960965,9326,148
70,256219001,9326,148
70,257786861,9326,148
70,256738959,9326,148
70,258619157,9326,148
70,256760913,9326,148
70,257663245,9326,148
70,256810463,9326,148
70,260381296,9326,148
70,255705953,9326,148
70,258536929,9326,148
70,256063651,9326,148
70,256896721,9326,148
70,255260486,9326,148
70,254503135,9326,148
70,256737425,9326,148
70,255225818,9326,148
70,255321660,9326,148
70,255931640,9326,148
70,255319946,9326,148
70,255272360,9326,148
70,255843174,9326,148
70,257517264,9326,148
70,256118933,9326,148
70,256357751,9326,148
70,256167431,9326,148
70,256750884,9326,148
70,256553407,9326,148
70,256619527,9326,148
70,256227709,9326,148
70,255624756,9326,148
70,256115453,9326,148
70,256807642,9326,148
70,259076392,9326,148
70,256698013,9326,148
70,255323309,9326,148
70,258784697,9326,148
70,256807483,9326,148
70,257651743,9326,148
70,257648305,9326,148
70,262014746,9326,148
70,259704269,9326,148
70,257943174,9326,148
70,256557108,9326,148
70,256660767,9326,148
70,255950219,9326,148
70,257962634,9326,148
70,258536374,9326,148
70,259298622,9326,148
70,256135677,9326,148
70,254173103,9326,148
70,254046032,9326,148
70,255329400,9326,148
70,254448696,9326,148
70,254679047,9326,148
70,254710856,9326,148
70,254881732,9326,148
70,256164926,9326,148
70,255140266,9326,148
70,257243359,9326,148
70,255535088,9326,148
70,256707801,9326,148
70,255847098,9326,148
70,256718917,9326,148
70,256247761,9326,148
70,255283691,9326,148
70,253809018,9326,148
70,255536916,9326,148
70,256553625,9326,148
70,257289744,9326,148
70,258124734,9326,148
70,254256512,9326,148
70,254744106,9326,148
70,255259278,9326,148
70,256896400,9326,148
70,252759637,9326,148
70,253487007,9326,148
70,253934981,9326,148
70,256007765,9326,148
70,256077026,9326,148
70,257104643,9326,148
70,255300778,9326,148
70,255124679,9326,148
70,255609051,9326,148
70,256171029,9326,148
70,253974935,9326,148
70,255737275,9326,148
70,257032040,9326,148
70,253332737,9326,148
70,255168317,9326,148
70,255131321,9326,148
70,254555524,9326,148
70,255279311,9326,148
70,255684376,9326,148
70,255454967,9326,148
70,254823538,9326,148
70,256067086,9326,148
70,255472583,9326,148
70,254876761,9326,148
70,255811038,9326,148
70,259586799,9326,148
70,258451591,9326,148
70,260077022,9326,148
70,259943717,9326,148
70,260334920,9326,148
70,260876622,9326,148
70,261164189,9326,148
70,260266906,9326,148
70,259817877,9326,148
70,258627058,9326,148
70,258478521,9326,148
70,255489843,9326,148
70,255053291,9326,148
70,256992841,9326,148
70,255509486,9326,148
70,256646298,9326,148
70,255475601,9323,147
70,255463669,9326,148
70,256005707,9326,148
70,256808919,9326,148
70,259959594,9326,148
70,259658706,9326,148
70,258857259,9326,148
70,258142387,9326,148
70,260047487,9326,148
70,258562834,9326,148
70,258828787,9326,148
70,260475885,9326,148
70,257739467,9326,148
70,256550440,9326,148
70,256464435,9326,148
70,257808632,9326,148
70,254545283,9326,148
70,255161399,9326,148
70,254279236,9326,148
70,252878979,9326,148
70,252685212,9326,148
70,255297672,9326,148
70,255543398,9326,148
70,253788838,9326,148
70,254676541,9326,148
70,254714980,9326,148
70,257402649,9326,148
70,256899325,9326,148
70,256287506,9326,148
70,255817536,9326,148
70,256539010,9326,148
70,256457597,9326,148
70,256037810,9326,148
70,255897599,9326,148
70,255726774,9326,148
70,255624888,9326,148
70,253447427,9326,148
70,254426553,9326,148
70,255138038,9326,148
70,255986555,9326,148
70,255551379,9326,148
70,255064188,9326,148
70,254541553,9326,148
70,255137616,9326,148
70,256346641,9326,148
70,256991475,9326,148
70,257236537,9326,148
70,257816897,9326,148
70,255429600,9326,148
70,256394015,9326,148
70,255886932,9326,148
70,256109903,9326,148
70,256569563,9326,148
70,256566879,9326,148
70,256160559,9326,148
70,258169345,9326,148
70,254032760,9326,148
70,254877545,9326,148
70,255251823,9326,148
70,259025810,9326,148
70,254475587,9326,148
70,254475337,9326,148
70,253258731,9326,148
70,257500621,9326,148
70,253998043,9326,148
70,254927188,9326,148
70,258002133,9326,148
70,258000847,9326,148
70,257144636,9326,148
70,256604742,9326,148
70,257009378,9326,148
70,258234812,9326,148
70,258849121,9326,148
