PMTREE,EUCLIDEAN,IS,2,1000,216631
k,time,count,disk
60,221682231,9337,152
60,219247535,9337,152
60,221573263,9337,152
60,220728569,9337,152
60,218766091,9337,152
60,224708890,9337,152
60,219939413,9337,152
60,220847515,9337,152
60,221693932,9337,152
60,219257359,9337,152
60,223774156,9337,152
60,220466558,9326,151
60,223335442,9337,152
60,221130691,9337,152
60,224393013,9337,152
60,220658793,9337,152
60,220320737,9337,152
60,220961532,9337,152
60,220633451,9337,152
60,224404171,9337,152
60,220376637,9337,152
60,219566262,9337,152
60,219365201,9337,152
60,220476011,9337,152
60,218955581,9326,151
60,220335658,9337,152
60,221480740,9337,152
60,220267430,9337,152
60,224423528,9337,152
60,221741008,9337,152
60,222498322,9337,152
60,219494586,9337,152
60,112286800,5433,74
60,221058560,9337,152
60,222379822,9337,152
60,221562605,9337,152
60,220812295,9337,152
60,220804222,9337,152
60,224093870,9337,152
60,221995125,9337,152
60,220006064,9337,152
60,220536454,9337,152
60,223160162,9337,152
60,220470647,9337,152
60,221016961,9337,152
60,219920770,9337,152
60,220975773,9337,152
60,26409167,1809,19
60,222418626,9337,152
60,221002115,9337,152
60,219506497,9337,152
60,220669584,9337,152
60,219110619,9337,152
60,222407319,9337,152
60,150061985,7738,116
60,212562744,9337,152
60,218387011,9292,151
60,221705679,9337,152
60,210165248,8769,140
60,215278097,9154,148
60,210923363,9337,152
60,125492096,6182,87
60,222493326,9337,152
60,222721220,9337,152
60,220768476,9337,152
60,222500644,9337,152
60,222487762,9337,152
60,58734729,3322,42
60,221328211,9337,152
60,220200287,9337,152
60,220841616,9337,152
60,219682877,9337,152
60,220843672,9337,152
60,222485421,9337,152
60,220001909,9337,152
60,219802351,9337,152
60,220876672,9337,152
60,223456733,9337,152
60,220235841,9337,152
60,63562699,3640,48
60,220197246,9337,152
60,220173545,9337,152
60,222096673,9337,152
60,223602870,9337,152
60,221282610,9337,152
60,220505271,9337,152
60,222530713,9337,152
60,223235608,9337,152
60,222261811,9337,152
60,155535259,8026,122
60,213136949,9337,152
60,220809462,9337,152
60,223471013,9337,152
60,220869633,9337,152
60,219472935,9337,152
60,219449683,9337,152
60,220879302,9337,152
60,222427226,9337,152
60,220091636,9337,152
60,221053274,9337,152
60,220487040,9337,152
60,223389290,9337,152
60,222627418,9337,152
60,220989024,9337,152
60,220267281,9337,152
60,222291563,9337,152
60,222690584,9337,152
60,219275870,9337,152
60,221495838,9337,152
60,220164530,9337,152
60,219509264,9337,152
60,49637299,2631,29
60,220953635,9337,152
60,221651771,9337,152
60,222254290,9337,152
60,221724293,9337,152
60,57610291,3220,40
60,220519565,9326,151
60,221041894,9337,152
60,219600159,9337,152
60,221589319,9337,152
60,222851611,9337,152
60,152281081,7897,120
60,53249594,3404,43
60,219542409,9337,152
60,220941194,9337,152
60,219871717,9337,152
60,221207366,9292,151
60,221369450,9337,152
60,150089466,7752,115
60,200131834,8727,136
60,214568712,9337,152
60,217135312,9277,149
60,221277230,9337,152
60,99289383,4571,60
60,220918173,9337,152
60,221790717,9337,152
60,138311398,7003,104
60,216673044,9337,152
60,215497901,9337,152
60,222071602,9337,152
60,220971127,9337,152
60,223692728,9337,152
60,218149500,9326,151
60,220363265,9337,152
60,221465921,9337,152
60,221879535,9337,152
60,222714432,9337,152
60,223141795,9337,152
60,221884440,9337,152
60,223016638,9337,152
60,223846927,9337,152
60,222096828,9337,152
60,124347626,6155,87
60,221372890,9337,152
60,219634818,9337,152
60,222841853,9337,152
60,222874309,9337,152
60,220448958,9337,152
60,221674578,9337,152
60,222873113,9337,152
60,222490245,9337,152
60,220662065,9337,152
60,220210674,9337,152
60,220653083,9337,152
60,218988466,9337,152
60,221558191,9337,152
60,162115377,8544,133
60,212499325,9337,152
60,220867063,9337,152
60,221643717,9337,152
60,222217653,9337,152
60,52933485,2976,38
60,151785492,7829,118
60,212807913,9337,152
60,126766405,6311,90
60,221010940,9337,152
60,222872292,9337,152
60,220683406,9337,152
60,221207691,9337,152
60,221765259,9337,152
60,221821716,9337,152
60,220524881,9337,152
60,221181042,9337,152
60,220320669,9337,152
60,219564079,9337,152
60,223365582,9337,152
60,220333385,9337,152
60,220248698,9337,152
60,220670832,9337,152
60,220673789,9337,152
60,222402804,9337,152
60,219793223,9337,152
60,55020223,3099,40
60,224021126,9337,152
60,220566636,9337,152
60,219943941,9183,147
60,220593484,9337,152
60,220978240,9337,152
60,220956055,9337,152
60,218001780,9311,150
60,212165556,9337,152
60,150021908,7800,118
60,213708196,9337,152
60,110049836,5288,71
60,220623949,9337,152
60,223632356,9337,152
60,221635123,9337,152
60,221686682,9337,152
60,222355677,9337,152
60,61704543,3505,45
60,221791295,9337,152
60,219541314,9337,152
60,135436325,6826,101
60,215143286,9337,152
60,216616652,9337,152
60,223546269,9337,152
60,220812385,9337,152
60,122821723,6069,85
60,215583658,9094,145
60,222327911,9337,152
60,221340007,9337,152
60,223027647,9337,152
60,222306587,9337,152
60,222839500,9337,152
60,222201694,9337,152
60,222061108,9337,152
60,221814219,9337,152
60,222293236,9337,152
60,221915335,9337,152
60,221773514,9337,152
60,222041178,9337,152
60,220183913,9337,152
60,218129718,9277,149
60,219304216,9337,152
60,223353550,9337,152
60,219407865,9337,152
60,220359763,9337,152
60,219970741,9337,152
60,220672882,9337,152
60,111877020,5288,71
60,220453692,9337,152
60,220657892,9337,152
60,220916500,9337,152
60,220249444,9337,152
60,222029050,9337,152
60,221645479,9337,152
60,219517551,9337,152
60,219630947,9337,152
60,214214965,9073,145
60,221562571,9337,152
60,221024268,9337,152
60,219989959,9337,152
60,121972054,6059,86
60,219493663,9338,153
60,223408976,9337,152
60,219745370,9337,152
60,221017325,9337,152
60,220045162,9337,152
60,222451401,9337,152
60,222233750,9337,152
60,221991070,9337,152
60,221046823,9337,152
60,222024608,9337,152
60,224655702,9337,152
60,221543626,9337,152
60,221772170,9337,152
60,221087464,9337,152
60,222414607,9337,152
60,221733792,9337,152
60,221847959,9337,152
60,220212748,9337,152
60,220705407,9337,152
60,141420374,7203,107
60,216760135,9337,152
60,213774622,9337,152
60,219098506,9337,152
60,222245349,9337,152
60,222504850,9337,152
60,222066562,9337,152
60,220652847,9337,152
60,220038533,9337,152
60,220289895,9337,152
60,221532036,9337,152
60,207680508,8755,138
60,211903052,9337,152
60,221616514,9337,152
60,221254862,9337,152
60,221747828,9337,152
60,221045704,9337,152
60,219622134,9337,152
60,220684699,9337,152
60,221983880,9337,152
60,110062844,5288,71
60,217253211,9337,152
60,222257596,9337,152
60,219218668,9337,152
60,224961907,9337,152
60,221915292,9337,152
60,222596950,9337,152
60,221700690,9337,152
60,220435384,9337,152
60,222645863,9337,152
60,220537171,9337,152
60,219995549,9338,153
60,57261058,3222,41
60,219463154,9337,152
60,222768375,9337,152
60,219365601,9337,152
60,220331654,9337,152
60,220760373,9337,152
60,220463169,9337,152
60,223820963,9337,152
60,220261596,9337,152
60,220607048,9337,152
60,222121218,9337,152
60,159032650,8257,125
60,214170673,9337,152
60,218403504,9262,151
60,219019691,9337,152
60,220422586,9337,152
60,222873710,9337,152
60,220272473,9337,152
60,219805471,9337,152
60,218719157,9337,152
60,220071276,9337,152
60,127432742,6387,92
60,222150649,9337,152
60,220331278,9337,152
60,220544926,9337,152
60,221675408,9337,152
60,221258223,9337,152
60,219737695,9337,152
60,221300278,9337,152
60,220898889,9337,152
60,213768906,8964,143
60,222860443,9337,152
60,219254172,9337,152
60,221593090,9337,152
60,221273332,9337,152
60,223454302,9337,152
60,220490046,9337,152
60,135950690,6829,102
60,216078531,9337,152
60,220802568,9337,152
60,222987093,9337,152
60,221153261,9337,152
60,220895923,9337,152
60,221740023,9337,152
60,207955948,8771,137
60,215725073,9337,152
60,219475054,9337,152
60,128521390,6463,94
60,216720462,9337,152
60,221805451,9337,152
60,223319002,9337,152
60,223119179,9337,152
60,222211187,9337,152
60,220561866,9337,152
60,220091505,9337,152
60,104076807,4792,63
60,215631042,9199,149
60,221090003,9337,152
60,219369981,9337,152
60,220352634,9337,152
60,223117094,9337,152
60,210852427,8893,141
60,213149411,9337,152
60,221696081,9337,152
60,133100800,6679,98
60,218574599,9337,152
60,219744403,9337,152
60,219007777,9337,152
60,220803579,9337,152
60,220651704,9337,152
60,221685596,9337,152
60,221161368,9337,152
60,219401889,9337,152
60,220145355,9337,152
60,223866182,9337,152
60,220205708,9337,152
60,222075495,9337,152
60,220951578,9337,152
60,219975925,9337,152
60,221637010,9337,152
60,219828806,9337,152
60,219734405,9326,151
60,220059969,9337,152
60,222491522,9337,152
60,220351481,9337,152
60,220985066,9338,153
60,218411799,9337,152
60,219807886,9337,152
60,210584686,8771,137
60,210201106,9337,152
60,220162719,9337,152
60,220633350,9337,152
60,63610018,3605,46
60,220621190,9337,152
60,222226020,9337,152
60,221212782,9337,152
60,34664686,2387,28
60,221135131,9337,152
60,219466743,9337,152
60,225496279,9337,152
60,220428466,9337,152
60,221030614,9337,152
60,219607891,9337,152
60,220755044,9337,152
60,222754665,9337,152
60,220176350,9337,152
60,220071477,9337,152
60,220296778,9337,152
60,222685553,9337,152
60,219515393,9337,152
60,221408951,9337,152
60,220572524,9337,152
60,220204964,9337,152
60,222313334,9337,152
60,220129777,9337,152
60,219501540,9337,152
60,218817523,9337,152
60,221578219,9337,152
60,220029368,9337,152
60,220913521,9337,152
60,219071143,9288,150
60,218954569,9333,151
60,223406741,9337,152
60,220093127,9337,152
60,221505302,9337,152
60,132317563,6664,97
60,215574002,9337,152
60,222593220,9337,152
60,150946296,7834,119
60,211810783,9337,152
60,220553599,9337,152
60,221610270,9337,152
60,222910104,9337,152
60,222813986,9337,152
60,220248677,9337,152
60,219766477,9337,152
60,221131874,9337,152
60,220405728,9337,152
60,220510204,9337,152
60,135296569,6798,100
60,215225934,9337,152
60,219942895,9337,152
60,220814387,9337,152
60,220332466,9337,152
60,219899601,9337,152
60,220252319,9337,152
60,221092563,9337,152
60,220476400,9337,152
60,218564376,9337,152
60,61675335,3538,45
60,219358614,9337,152
60,220772148,9337,152
60,223242694,9337,152
60,111274523,5288,71
60,221371598,9337,152
60,219138070,9337,152
60,219464904,9337,152
60,221454729,9337,152
60,220325629,9337,152
60,219626424,9337,152
60,121622325,6020,86
60,219228880,9337,152
60,122500761,5927,83
60,222183697,9337,152
60,222403266,9337,152
60,220009267,9337,152
60,221889239,9337,152
60,223375637,9337,152
60,221732556,9337,152
60,220581907,9337,152
60,72463296,4218,57
60,217295949,9337,152
60,222692569,9337,152
60,223223053,9337,152
60,221099696,9337,152
60,222215697,9337,152
60,222089880,9337,152
60,225056951,9337,152
60,221268821,9337,152
60,222883962,9337,152
60,162313398,8563,134
60,199925176,9337,152
60,103671767,4713,62
60,222161442,9337,152
60,220065691,9337,152
60,218938410,9337,152
60,221323609,9337,152
60,222668679,9337,152
60,220726770,9337,152
60,220445604,9337,152
60,220617103,9337,152
60,218979376,9337,152
60,222605927,9337,152
60,220409121,9337,152
60,219484858,9337,152
60,222018661,9337,152
60,222364366,9337,152
60,220551037,9337,152
60,220696327,9337,152
60,222642354,9337,152
60,221482931,9337,152
60,221927769,9337,152
60,221004684,9337,152
60,60357814,3438,44
60,220155254,9337,152
60,220380997,9337,152
60,222001002,9337,152
60,219343235,9337,152
60,219938534,9337,152
60,219352770,9337,152
60,220602259,9337,152
60,222417667,9337,152
60,219762757,9337,152
60,219689805,9337,152
60,218626864,9337,152
60,221483308,9337,152
60,219238563,9337,152
60,220142450,9337,152
60,220349855,9337,152
60,206022029,8674,137
60,212330107,9337,152
60,220432412,9337,152
60,218127036,9337,152
60,219648584,9337,152
60,220151066,9337,152
60,220423888,9337,152
60,220077381,9337,152
60,219413948,9326,151
60,222317953,9337,152
60,224481401,9337,152
60,221016788,9337,152
60,222015683,9337,152
60,221424997,9337,152
60,221958912,9337,152
60,223465223,9337,152
60,221407341,9337,152
60,220202777,9337,152
60,223202110,9337,152
60,219307182,9326,151
60,211202543,8825,142
60,220183608,9337,152
60,219096552,9337,152
60,222545580,9337,152
60,222684607,9337,152
60,220702607,9337,152
60,220766188,9337,152
60,219275861,9337,152
60,218633330,9337,152
60,220816470,9326,151
60,220141936,9337,152
60,220532897,9326,151
60,219752427,9337,152
60,220080729,9337,152
60,221615762,9337,152
60,219237408,9337,152
60,219081503,9337,152
60,220641496,9337,152
60,223799773,9337,152
60,222870157,9337,152
60,220345430,9337,152
60,221747670,9337,152
60,222320482,9337,152
60,221973488,9326,151
60,221939541,9337,152
60,220077506,9337,152
60,221776007,9337,152
60,223267951,9337,152
60,222278182,9337,152
60,223114364,9337,152
60,223134130,9337,152
60,221899690,9337,152
60,137492232,6859,102
60,56975393,3534,46
60,217989107,9337,152
60,221206916,9337,152
60,220478321,9337,152
60,114136103,5533,75
60,51074813,2747,34
60,222585102,9337,152
60,211300821,8882,144
60,220728842,9337,152
60,221004175,9337,152
60,219019784,9337,152
60,222281605,9337,152
60,221539128,9337,152
60,221529781,9337,152
60,221163928,9337,152
60,223411316,9337,152
60,221068026,9337,152
60,220566538,9337,152
60,220509223,9337,152
60,220679826,9337,152
60,221513366,9337,152
60,218913998,9337,152
60,129626279,6463,94
60,218106176,9337,152
60,220016018,9337,152
60,223694417,9337,152
60,219957287,9337,152
60,218471272,9337,152
60,221774061,9337,152
60,224395596,9337,152
60,217859221,9337,152
60,218571204,9337,152
60,219511681,9337,152
60,222479820,9337,152
60,223653994,9337,152
60,221509466,9337,152
60,219858658,9337,152
60,220745838,9337,152
60,218901580,9337,152
60,220649648,9337,152
60,220567232,9337,152
60,221998052,9337,152
60,220306078,9337,152
60,220492203,9337,152
60,220577216,9337,152
60,219663783,9337,152
60,219371124,9337,152
60,220739514,9337,152
60,222811461,9337,152
60,220891121,9337,152
60,221798542,9337,152
60,222562016,9337,152
60,221363532,9337,152
60,223200534,9337,152
60,220352566,9337,152
60,220430769,9337,152
60,220778806,9338,153
60,223771929,9337,152
60,220920780,9337,152
60,219693133,9337,152
60,220771681,9337,152
60,219222990,9337,152
60,221886870,9337,152
60,221472912,9337,152
60,220499857,9337,152
60,220081010,9337,152
60,220597277,9337,152
60,220291260,9337,152
60,221333849,9337,152
60,220608409,9326,151
60,220717978,9337,152
60,59267198,3365,42
60,222482207,9337,152
60,220245963,9337,152
60,220366288,9337,152
60,221630156,9338,153
60,223112744,9337,152
60,220268069,9337,152
60,210392007,8796,140
60,221387283,9337,152
60,219866678,9337,152
60,223388951,9337,152
60,221662674,9337,152
60,221540368,9337,152
60,221476691,9337,152
60,221564427,9337,152
60,222764129,9337,152
60,220743303,9337,152
60,221007832,9337,152
60,220806542,9337,152
60,222818401,9337,152
60,219773340,9337,152
60,220398231,9337,152
60,222032207,9337,152
60,220306661,9337,152
60,222661937,9337,152
60,220099810,9337,152
60,221580101,9337,152
60,221648857,9337,152
60,221209242,9337,152
60,219742409,9337,152
60,219326147,9337,152
60,220983715,9337,152
60,220738863,9337,152
60,223622852,9337,152
60,221573456,9337,152
60,218996295,9337,152
60,124012474,6147,87
60,216646751,9337,152
60,221949524,9337,152
60,220722049,9337,152
60,220064639,9337,152
60,220045312,9337,152
60,220245089,9337,152
60,223651210,9337,152
60,221224139,9337,152
60,221789462,9337,152
60,221254378,9337,152
60,222945817,9337,152
60,221428583,9337,152
60,219359332,9337,152
60,213145024,8942,145
60,220047759,9337,152
60,220071636,9226,150
60,217752460,9226,150
60,220751867,9337,152
60,222051803,9337,152
60,220607348,9337,152
60,222191667,9337,152
60,222160968,9337,152
60,221010536,9337,152
60,221946264,9337,152
60,224566631,9337,152
60,220002472,9337,152
60,221405355,9338,153
60,219204090,9337,152
60,218550929,9337,152
60,221357590,9337,152
60,220879441,9337,152
60,219712123,9337,152
60,144309753,7428,108
60,214192715,9337,152
60,219096787,9337,152
60,220582086,9337,152
60,221424225,9337,152
60,220465841,9337,152
60,220710994,9337,152
60,220760995,9337,152
60,221456664,9337,152
60,221375399,9337,152
60,219334390,9337,152
60,223856870,9337,152
60,220842621,9337,152
60,220310559,9337,152
60,221660390,9337,152
60,220292021,9337,152
60,223543126,9337,152
60,220294970,9337,152
60,219461116,9337,152
60,219705034,9337,152
60,222093454,9337,152
60,220770464,9337,152
60,221369001,9337,152
60,220729794,9337,152
60,223767165,9337,152
60,221815605,9337,152
60,220240798,9337,152
60,220386412,9337,152
60,157070386,8169,124
60,211997610,9337,152
60,223141692,9337,152
60,221860363,9337,152
60,220973043,9337,152
60,219480955,9337,152
60,139949494,7117,106
60,215354181,9337,152
60,219723506,9337,152
60,221894940,9337,152
60,220408950,9337,152
60,221209328,9337,152
60,219125279,9337,152
60,220172394,9337,152
60,219902574,9337,152
60,221215964,9337,152
60,224262255,9337,152
60,221259028,9337,152
60,219540234,9337,152
60,220095133,9337,152
60,221568484,9337,152
60,221968353,9337,152
60,222705406,9337,152
60,220843062,9337,152
60,220276408,9337,152
60,222564953,9337,152
60,219946748,9337,152
60,219988350,9337,152
60,221721355,9337,152
60,222037787,9337,152
60,225195700,9337,152
60,220436602,9337,152
60,221145921,9337,152
60,122588402,6061,86
60,218526225,9337,152
60,222926188,9337,152
60,222079683,9337,152
60,221512007,9337,152
60,222233016,9337,152
60,221525291,9337,152
