PMTREE,EUCLIDEAN,KMEDOIDS,2,1000,377770
k,time,count,disk
55,252752009,9337,151
55,254693146,9337,151
55,252088100,9337,151
55,253702853,9337,151
55,252384136,9337,151
55,254801639,9337,151
55,254678053,9337,151
55,253963411,9337,151
55,253890645,9337,151
55,72138487,3631,52
55,255274274,9337,151
55,255514229,9337,151
55,253274579,9337,151
55,254071036,9337,151
55,257243203,9337,151
55,253067287,9337,151
55,253298150,9337,151
55,254443930,9337,151
55,254566587,9337,151
55,256871590,9337,151
55,80613807,3962,59
55,252882269,9337,151
55,256646791,9337,151
55,253577523,9337,151
55,255734367,9337,151
55,252710690,9337,151
55,253510334,9337,151
55,257999222,9337,151
55,254027684,9337,151
55,253682296,9337,151
55,255146449,9337,151
55,252119047,9337,151
55,254724164,9337,151
55,250502338,9312,150
55,257432159,9337,151
55,255256063,9337,151
55,254299694,9337,151
55,254982854,9337,151
55,257959843,9337,151
55,256606629,9337,151
55,256221866,9337,151
55,256193899,9337,151
55,257851185,9337,151
55,255419483,9337,151
55,254598482,9337,151
55,255575290,9337,151
55,255670090,9289,149
55,254840091,9337,151
55,253481185,9337,151
55,252980197,9337,151
55,257417243,9337,151
55,254766336,9337,151
55,253982355,9337,151
55,251358494,9337,151
55,32292112,1962,24
55,255862133,9337,151
55,253660182,9337,151
55,252807212,9337,151
55,253743499,9337,151
55,257626578,9337,151
55,256142100,9337,151
55,255228390,9337,151
55,254435092,9337,151
55,256052988,9337,151
55,253421038,9337,151
55,253375083,9337,151
55,253858746,9337,151
55,255067246,9337,151
55,252462227,9337,151
55,80643599,4176,63
55,253273100,9337,151
55,256015999,9337,151
55,257220408,9337,151
55,259144714,9337,151
55,255382150,9337,151
55,255750230,9337,151
55,183319809,8323,127
55,244962486,9337,151
55,246181763,9098,143
55,246515134,9337,151
55,184332026,8246,126
55,244285471,9337,151
55,252296609,9337,151
55,32637419,1971,26
55,253622015,9337,151
55,254428852,9337,151
55,251360776,9337,151
55,253736368,9337,151
55,254244104,9337,151
55,115228675,4740,72
55,256448421,9337,151
55,252894855,9337,151
55,255586414,9337,151
55,255528622,9337,151
55,257904512,9337,151
55,254557107,9337,151
55,253588329,9337,151
55,253945272,9337,151
55,258046143,9337,151
55,254793966,9337,151
55,253722187,9337,151
55,168199563,7430,113
55,248985266,9337,151
55,253405639,9337,151
55,254669703,9337,151
55,254995587,9337,151
55,254263586,9337,151
55,257333325,9337,151
55,258368404,9337,151
55,257573365,9337,151
55,260762611,9337,151
55,181691753,8246,126
55,245873836,9337,151
55,253869284,9337,151
55,254812318,9337,151
55,256045035,9337,151
55,252831888,9337,151
55,254565749,9337,151
55,255358970,9337,151
55,255843156,9337,151
55,252908777,9337,151
55,253776410,9337,151
55,255925660,9337,151
55,256356546,9337,151
55,254376985,9337,151
55,252440610,9338,152
55,251640256,9337,151
55,255642839,9337,151
55,253726394,9337,151
55,250839954,9337,151
55,254342713,9337,151
55,253600187,9337,151
55,254238008,9337,151
55,85538421,4359,64
55,249838957,9337,151
55,256772730,9337,151
55,254288356,9337,151
55,255179883,9337,151
55,29784740,1810,24
55,250157115,9312,150
55,254707519,9337,151
55,251376269,9337,151
55,252764147,9337,151
55,250367664,9337,151
55,165009714,7195,108
55,75922106,4107,61
55,247964394,9337,151
55,252159322,9333,150
55,253414572,9337,151
55,243561401,9014,140
55,242037421,9337,151
55,76212757,3880,57
55,79829380,4107,61
55,255637464,9337,151
55,172796440,7743,119
55,250341346,9337,151
55,39666397,2361,31
55,248144867,9337,151
55,254466036,9337,151
55,35934998,2239,31
55,253954165,9337,151
55,255249621,9337,151
55,253354468,9337,151
55,252324505,9337,151
55,253460613,9337,151
55,252572665,9337,151
55,251611485,9337,151
55,254296933,9337,151
55,253689443,9337,151
55,256727479,9337,151
55,254544798,9337,151
55,253367488,9337,151
55,255376773,9337,151
55,256514945,9337,151
55,253168615,9337,151
55,53814985,2495,35
55,255456472,9337,151
55,250499834,9255,146
55,258322248,9337,151
55,255591612,9337,151
55,252670302,9337,151
55,254492011,9337,151
55,256054271,9337,151
55,252517031,9337,151
55,255369301,9337,151
55,253052798,9337,151
55,256056808,9337,151
55,252252205,9337,151
55,253425358,9337,151
55,84504354,4371,65
55,251121447,9337,151
55,253614096,9337,151
55,254118819,9337,151
55,254243029,9337,151
55,70853052,3410,49
55,56653162,2630,39
55,257058267,9337,151
55,31454450,1890,25
55,253030137,9337,151
55,253151436,9337,151
55,250558355,9281,148
55,255549029,9337,151
55,253104072,9337,151
55,252043617,9337,151
55,253237762,9337,151
55,256249227,9337,151
55,253781848,9337,151
55,252435698,9337,151
55,254615187,9337,151
55,256006535,9337,151
55,252860614,9333,150
55,253713776,9337,151
55,254247997,9337,151
55,256462072,9337,151
55,251852828,9337,151
55,79456658,4107,61
55,254704716,9337,151
55,252001276,9337,151
55,179347687,7952,122
55,243933407,9337,151
55,253225349,9337,151
55,254422187,9337,151
55,255637694,9333,150
55,252676661,9337,151
55,31340944,1890,25
55,254145638,9337,151
55,68748333,3410,49
55,254438301,9337,151
55,256590964,9337,151
55,255108258,9337,151
55,254691790,9337,151
55,256158256,9337,151
55,26439965,1368,16
55,257313766,9337,151
55,254855916,9337,151
55,59009766,2689,37
55,255631419,9337,151
55,257035284,9337,151
55,256148172,9337,151
55,250617479,9337,151
55,78813755,4093,61
55,247194112,9337,151
55,256663769,9337,151
55,251831666,9337,151
55,254122550,9337,151
55,253326792,9337,151
55,257138307,9337,151
55,254269143,9337,151
55,251479230,9337,151
55,254101378,9337,151
55,256539117,9337,151
55,253216757,9337,151
55,252712130,9337,151
55,252503519,9337,151
55,253783810,9337,151
55,245890804,9086,142
55,250839313,9314,150
55,254071088,9337,151
55,253973316,9337,151
55,252351713,9337,151
55,253112834,9337,151
55,253731041,9337,151
55,77795060,4093,61
55,254842116,9337,151
55,253103862,9337,151
55,255179317,9337,151
55,253113375,9337,151
55,256676305,9337,151
55,255678398,9337,151
55,252103920,9314,150
55,253583073,9337,151
55,251202913,9191,145
55,254340411,9337,151
55,254283194,9337,151
55,253342230,9337,151
55,119355058,4740,72
55,250249090,9337,151
55,254421261,9337,151
55,253557681,9337,151
55,255900967,9337,151
55,255922019,9337,151
55,255090937,9337,151
55,258184714,9337,151
55,258479774,9337,151
55,256305408,9337,151
55,256358457,9337,151
55,256793865,9337,151
55,255705792,9337,151
55,253202591,9337,151
55,254054512,9337,151
55,254564480,9337,151
55,254662625,9337,151
55,255149837,9337,151
55,251021683,9337,151
55,254114247,9337,151
55,34966859,1962,24
55,262496856,9337,151
55,258387346,9337,151
55,258173946,9337,151
55,256521354,9337,151
55,260098378,9337,151
55,259365571,9337,151
55,257791914,9337,151
55,257261655,9337,151
55,258695776,9337,151
55,253180564,9337,151
55,185497549,8545,131
55,235736531,9337,151
55,254988696,9337,151
55,254567411,9337,151
55,251603987,9337,151
55,253671289,9337,151
55,251770808,9337,151
55,253090371,9337,151
55,250316731,9337,151
55,117219007,4821,73
55,251865977,9337,151
55,258472511,9337,151
55,253382973,9337,151
55,254517701,9337,151
55,252811337,9337,151
55,256837256,9337,151
55,253886782,9337,151
55,250401918,9337,151
55,253072338,9337,151
55,252538529,9337,151
55,250935746,9338,152
55,15180748,1216,13
55,252378364,9337,151
55,250792570,9337,151
55,253395699,9337,151
55,252434652,9337,151
55,254148153,9337,151
55,252301830,9337,151
55,256147729,9337,151
55,254563928,9337,151
55,255076200,9337,151
55,253556099,9314,150
55,38338499,2239,31
55,259250307,9337,151
55,251998482,9314,150
55,254793427,9337,151
55,254824339,9337,151
55,257312850,9337,151
55,254034950,9337,151
55,253684071,9337,151
55,253102971,9337,151
55,255175583,9254,145
55,145362811,6376,95
55,250393780,9337,151
55,254256893,9337,151
55,254179144,9337,151
55,257457980,9337,151
55,253949544,9337,151
55,253996683,9337,151
55,255017279,9337,151
55,256899229,9337,151
55,249605092,9289,149
55,255296454,9337,151
55,251694833,9337,151
55,255024533,9337,151
55,253389801,9337,151
55,253748961,9337,151
55,255328962,9337,151
55,59068458,2626,38
55,256794189,9337,151
55,256035074,9337,151
55,254101286,9337,151
55,256338880,9337,151
55,249358857,9337,151
55,242255334,9337,151
55,170980516,8019,123
55,234855888,9337,151
55,227683991,8596,133
55,55710785,3007,42
55,241954794,9337,151
55,242720673,9337,151
55,241146466,9337,151
55,243294242,9337,151
55,241608080,9337,151
55,240073229,9337,151
55,239465923,9337,151
55,61494838,3224,45
55,239812054,9187,145
55,244058684,9337,151
55,241455198,9337,151
55,242853975,9337,151
55,245585607,9337,151
55,241659624,9337,151
55,241626485,9337,151
55,244282828,9337,151
55,26886152,1630,20
55,245160779,9337,151
55,240991510,9337,151
55,239903158,9337,151
55,241355446,9337,151
55,242718750,9337,151
55,239483185,9337,151
55,240444028,9337,151
55,238032154,9337,151
55,240153011,9337,151
55,243291314,9337,151
55,239866538,9337,151
55,243826788,9337,151
55,240048325,9337,151
55,239890391,9255,146
55,240064936,9337,151
55,240196948,9337,151
55,238336555,9337,151
55,245369137,9337,151
55,243501464,9337,151
55,241931332,9337,151
55,242111755,9338,152
55,242375176,9312,150
55,240750417,9337,151
55,236221733,9195,146
55,241263557,9337,151
55,240747939,9337,151
55,243047101,9337,151
55,15718819,1249,14
55,240006387,9337,151
55,240299599,9337,151
55,242084636,9337,151
55,65375831,3196,44
55,242716366,9337,151
55,240435949,9337,151
55,244316846,9337,151
55,242023879,9337,151
55,243871109,9337,151
55,240564054,9337,151
55,239984905,9337,151
55,241831890,9337,151
55,245509393,9337,151
55,240256818,9337,151
55,240988439,9337,151
55,238101975,9279,148
55,242220509,9337,151
55,240040566,9337,151
55,238671798,9289,149
55,241550456,9337,151
55,241872213,9337,151
55,240262136,9337,151
55,239813499,9337,151
55,238921697,9337,151
55,241501648,9337,151
55,242988153,9337,151
55,241791461,9337,151
55,237038663,9127,144
55,172677601,8438,131
55,235399827,9337,151
55,241425414,9337,151
55,243398628,9337,151
55,59629288,2867,41
55,244615734,9337,151
55,245402065,9337,151
55,68920272,3641,53
55,239107247,9337,151
55,240973761,9337,151
55,240434718,9337,151
55,239690954,9281,148
55,240240397,9337,151
55,238843816,9337,151
55,239911438,9337,151
55,242565339,9337,151
55,226350626,8690,135
55,233208717,9337,151
55,27457098,1658,21
55,241148453,9337,151
55,242218343,9337,151
55,239048864,9258,146
55,232805366,9337,151
55,242755256,9337,151
55,242956170,9337,151
55,243925663,9333,150
55,243509169,9337,151
55,241478254,9337,151
55,17805414,1330,15
55,239726867,9314,150
55,244065905,9337,151
55,241383148,9337,151
55,73451627,3962,59
55,238544349,9337,151
55,239822823,9337,151
55,242107761,9337,151
55,239891951,9337,151
55,241425718,9337,151
55,241791458,9337,151
55,59449042,2962,43
55,244244209,9337,151
55,79573691,4359,64
55,237275016,9337,151
55,242382730,9337,151
55,240025264,9337,151
55,243312219,9337,151
55,242044754,9337,151
55,241875369,9337,151
55,240736395,9337,151
55,55427674,2699,40
55,242401025,9337,151
55,239837146,9337,151
55,241356897,9337,151
55,239397454,9337,151
55,242322353,9337,151
55,241686448,9337,151
55,242168594,9337,151
55,241463916,9337,151
55,246817043,9337,151
55,113107376,4877,72
55,239462798,9337,151
55,61757154,3147,44
55,242571643,9337,151
55,242111575,9337,151
55,242145600,9333,150
55,242028461,9337,151
55,241264185,9337,151
55,243538241,9337,151
55,246155759,9337,151
55,242908881,9337,151
55,239252454,9337,151
55,243692938,9337,151
55,243109569,9337,151
55,240067259,9337,151
55,241975250,9337,151
55,240383639,9337,151
55,243553879,9337,151
55,240178610,9337,151
55,241485790,9337,151
55,240114446,9337,151
55,240736831,9337,151
55,239454482,9337,151
55,15699077,1249,14
55,241791355,9337,151
55,240796071,9337,151
55,241527368,9337,151
55,241816668,9337,151
55,240552927,9337,151
55,243619417,9337,151
55,244059264,9337,151
55,244035054,9337,151
55,241403083,9337,151
55,242164785,9337,151
55,241322040,9314,150
55,242919097,9337,151
55,241011964,9337,151
55,240105781,9337,151
55,240741656,9337,151
55,75675179,4107,61
55,240569280,9337,151
55,243072148,9337,151
55,238799630,9337,151
55,241499958,9337,151
55,243701289,9337,151
55,240030563,9337,151
55,240405933,9337,151
55,240257973,9337,151
55,244319019,9337,151
55,241578935,9337,151
55,228893264,8767,134
55,234194504,9337,151
55,243426858,9337,151
55,245063831,9337,151
55,242530690,9337,151
55,241987112,9337,151
55,241051280,9337,151
55,245241791,9337,151
55,240347294,9337,151
55,234351710,9120,144
55,229048447,9258,146
55,233111816,9337,151
55,243581175,9337,151
55,242031835,9337,151
55,240904461,9337,151
55,243099243,9337,151
55,234598223,9020,143
55,239916143,9337,151
55,239090938,9337,151
55,240293641,9337,151
55,241619189,9337,151
55,240238793,9337,151
55,242345294,9337,151
55,241681131,9337,151
55,245147789,9337,151
55,240979050,9337,151
55,241180056,9337,151
55,242665549,9337,151
55,244906992,9337,151
55,239368557,9314,150
55,242664971,9337,151
55,241197012,9337,151
55,241877484,9337,151
55,241856019,9337,151
55,238657890,9314,150
55,241354203,9337,151
55,241312429,9337,151
55,242348807,9337,151
55,242339686,9337,151
55,243180230,9337,151
55,240713871,9337,151
55,16673540,1330,15
55,29399206,1810,24
55,243275171,9314,150
55,242204144,9337,151
55,242141739,9337,151
55,31510168,1962,24
55,77142125,4165,61
55,238682599,9337,151
55,170774344,8120,124
55,232566804,9337,151
55,241832338,9337,151
55,239609053,9337,151
55,243398566,9337,151
55,242707157,9337,151
55,240433862,9337,151
55,241440767,9337,151
55,242555557,9337,151
55,240523790,9337,151
55,239603729,9337,151
55,240323372,9337,151
55,242244126,9337,151
55,238471597,9337,151
55,238411788,9329,150
55,123084215,5468,81
55,241135669,9337,151
55,243470091,9337,151
55,242523558,9337,151
55,240069918,9337,151
55,240034713,9329,150
55,243710053,9337,151
55,242851597,9337,151
55,239735465,9337,151
55,238434687,9279,148
55,240583887,9337,151
55,245220114,9337,151
55,244364012,9337,151
55,245128485,9337,151
55,230697990,8824,136
55,232887886,9337,151
55,233769596,9086,142
55,235514809,9337,151
55,242383759,9337,151
55,247464521,9337,151
55,242509751,9337,151
55,241812536,9337,151
55,243243513,9337,151
55,244819158,9337,151
55,241898774,9337,151
55,242260178,9337,151
55,240822400,9337,151
55,242067821,9337,151
55,242281163,9337,151
55,242235701,9337,151
55,240687129,9337,151
55,241407662,9337,151
55,243734191,9337,151
55,241445508,9337,151
55,243379960,9337,151
55,243114026,9337,151
55,243905878,9337,151
55,241090278,9337,151
55,243178670,9337,151
55,241488877,9314,150
55,243551717,9337,151
55,241819760,9337,151
55,243617795,9337,151
55,243279360,9337,151
55,243029098,9289,149
55,241636792,9337,151
55,241523202,9337,151
55,240735250,9337,151
55,241730866,9337,151
55,25438011,1479,19
55,239303934,9337,151
55,240190363,9337,151
55,240434147,9337,151
55,240306120,9337,151
55,242828831,9337,151
55,241260810,9337,151
55,78224372,4107,61
55,239034378,9337,151
55,239534258,9337,151
55,242818591,9337,151
55,240552508,9337,151
55,240917403,9337,151
55,240839331,9337,151
55,242253593,9337,151
55,240067635,9337,151
55,241034893,9337,151
55,241193035,9337,151
55,243646526,9337,151
55,240588301,9337,151
55,240458373,9337,151
55,231900858,9014,140
55,234421870,9337,151
55,240633741,9337,151
55,238500970,9337,151
55,240803944,9337,151
55,242874197,9337,151
55,244604714,9337,151
55,240174934,9289,149
55,242120462,9337,151
55,240113099,9337,151
55,243170607,9337,151
55,240146031,9337,151
55,241807704,9337,151
55,241232492,9337,151
55,240980760,9337,151
55,32303633,2018,26
55,240170188,9337,151
55,239975571,9337,151
55,241840205,9337,151
55,243573396,9337,151
55,240145499,9314,150
55,241572715,9337,151
55,243217210,9337,151
55,244255279,9337,151
55,239473728,9337,151
55,240688763,9337,151
55,240179024,9337,151
55,241058279,9337,151
55,241930413,9337,151
55,237439721,9279,148
55,232788104,9337,151
55,240501619,9314,150
55,231743800,8824,136
55,220783303,8824,136
55,233112546,9337,151
55,242411082,9337,151
55,244487245,9337,151
55,244135476,9337,151
55,242430680,9337,151
55,243435305,9337,151
55,244660193,9337,151
55,242259603,9337,151
55,241673279,9337,151
55,240051498,9337,151
55,239867358,9337,151
55,242838581,9337,151
55,242777429,9337,151
55,242606733,9337,151
55,162138852,7584,115
55,234705443,9337,151
55,239939313,9337,151
55,239086999,9337,151
55,239667823,9337,151
55,241286079,9337,151
55,238371696,9337,151
55,240100239,9337,151
55,241788342,9337,151
55,241118128,9337,151
55,241012300,9337,151
55,240273448,9337,151
55,239530634,9337,151
55,240447473,9337,151
55,246038682,9337,151
55,242851572,9314,150
55,243909506,9337,151
55,243173726,9337,151
55,244554334,9337,151
55,242867336,9337,151
55,243698062,9337,151
55,242231682,9337,151
55,245051894,9337,151
55,239340323,9289,149
55,243930030,9337,151
55,239883636,9337,151
55,239778389,9337,151
55,240771935,9337,151
55,61245922,3081,45
55,241879573,9337,151
55,241613319,9337,151
55,241785031,9337,151
55,242043798,9337,151
55,240011672,9337,151
55,55736399,2814,39
55,239285920,9337,151
55,238041095,9337,151
55,240827422,9337,151
55,240321606,9337,151
55,239327065,9337,151
55,238128097,9337,151
55,240258236,9337,151
55,238040804,9337,151
55,239452301,9337,151
55,241296648,9337,151
55,243037953,9337,151
55,239971212,9337,151
55,238744031,9337,151
55,239290096,9337,151
55,240827828,9337,151
55,241624592,9337,151
55,238941065,9337,151
55,239997460,9337,151
