PMTREE,EUCLIDEAN,PCA,2,1000,329411
k,time,count,disk
35,244402595,9339,154
35,241228196,9339,154
35,239870345,9339,154
35,241425665,9339,154
35,242723886,9339,154
35,242920474,9339,154
35,239666271,9339,154
35,241300386,9339,154
35,241956939,9339,154
35,239567275,9339,154
35,240725583,9339,154
35,245265443,9339,154
35,244910355,9339,154
35,242805763,9339,154
35,242089006,9339,154
35,240956801,9339,154
35,70970425,3669,54
35,243571885,9339,154
35,241682142,9339,154
35,242899394,9339,154
35,241710991,9339,154
35,243853862,9339,154
35,243660568,9339,154
35,241208205,9339,154
35,241995991,9339,154
35,241289365,9339,154
35,245361927,9339,154
35,241386541,9339,154
35,241456333,9339,154
35,242727590,9339,154
35,249278939,9339,154
35,241660562,9339,154
35,24124017,1536,19
35,241463664,9339,154
35,242211896,9339,154
35,244884218,9339,154
35,242053882,9339,154
35,241354249,9339,154
35,59677985,3125,44
35,241321074,9339,154
35,238818515,9229,149
35,241656825,9339,154
35,239862395,9339,154
35,239267372,9339,154
35,240953702,9339,154
35,35347321,2321,31
35,240737544,9339,154
35,240796808,9339,154
35,229416667,8958,147
35,233181807,9339,154
40,234277774,9339,154
40,241138725,9339,154
40,237958032,9339,154
40,239768965,9339,154
40,242652384,9339,154
40,244466409,9339,154
40,239622309,9339,154
40,239181910,9339,154
40,243297622,9339,154
40,242546547,9339,154
40,239981551,9339,154
40,242838519,9339,154
40,241652904,9339,154
40,241656012,9339,154
40,241028078,9339,154
40,241365863,9339,154
40,242950340,9339,154
40,241763584,9339,154
40,243333654,9339,154
40,243417488,9339,154
40,242908230,9339,154
40,242291032,9339,154
40,74469510,4046,59
40,237474636,9339,154
40,238337328,9339,154
40,242434807,9339,154
40,238247021,9339,154
40,240865080,9339,154
40,241484025,9339,154
40,241749376,9339,154
40,242168635,9339,154
40,239677085,9339,154
40,240137733,9339,154
40,239133692,9339,154
40,241596602,9339,154
40,240353726,9339,154
40,240006027,9339,154
40,160226468,7568,120
40,235746737,9339,154
40,233819486,9339,154
40,153992449,7079,112
40,167865559,8227,133
40,231576830,9339,154
40,236402462,9339,154
40,241942602,9339,154
40,239139478,9339,154
40,240496268,9339,154
40,239410051,9339,154
40,242918600,9339,154
40,241033409,9339,154
40,238806501,9339,154
40,241021380,9339,154
40,242161866,9339,154
40,239469969,9339,154
40,239028581,9339,154
40,238980583,9339,154
40,243385579,9339,154
40,238040664,9339,154
40,23620673,1482,16
40,239290904,9339,154
40,132033817,5859,91
40,243664659,9339,154
40,241402194,9306,153
40,243133964,9339,154
40,241980218,9339,154
40,242341351,9339,154
40,170069444,8103,129
40,231537854,9339,154
40,235128945,9339,154
40,244235947,9339,154
40,240860316,9339,154
40,243650966,9339,154
40,242714477,9339,154
40,242110298,9339,154
40,160049573,7379,117
40,234484551,9339,154
40,234761509,9339,154
40,244210074,9339,154
40,241242477,9339,154
40,245326387,9339,154
40,242588232,9339,154
40,243112318,9339,154
40,243473756,9339,154
40,243985751,9339,154
40,239728772,9339,154
40,169689076,8108,130
40,232904172,9339,154
40,233851923,9339,154
40,246849821,9339,154
40,244391461,9339,154
40,241117350,9339,154
40,240387417,9339,154
40,80780444,4336,64
40,239095895,9339,154
40,241812112,9339,154
40,242390337,9339,154
40,239791985,9339,154
40,242387480,9339,154
40,241233305,9339,154
40,240288748,9339,154
40,239879135,9339,154
40,157146857,7437,118
40,234446469,9339,154
40,233205125,9339,154
40,245154109,9339,154
40,241370739,9339,154
40,243123168,9339,154
40,242724086,9339,154
40,241519005,9339,154
40,242191103,9339,154
40,245973596,9339,154
40,243911368,9339,154
40,243744534,9339,154
40,242153636,9339,154
40,244168607,9339,154
40,243324428,9339,154
40,151989304,7092,113
40,235040729,9339,154
40,242109889,9339,154
40,241003930,9339,154
40,240825905,9339,154
40,240100848,9339,154
40,238007735,9339,154
40,242479955,9339,154
40,238784003,9339,154
40,239208975,9339,154
40,238365392,9306,153
40,236749054,9248,150
40,243627665,9339,154
40,240875822,9339,154
40,239947981,9339,154
40,238888755,9339,154
40,241396270,9339,154
40,240575648,9339,154
40,240647443,9339,154
40,234578734,8988,145
40,246494238,9339,154
40,242500857,9339,154
40,242033884,9339,154
40,241972882,9339,154
40,242745263,9339,154
40,240025871,9306,153
40,157143576,7480,119
40,234872952,9339,154
40,236153036,9339,154
40,244950760,9339,154
40,240100545,9339,154
40,239573869,9339,154
40,239381372,9339,154
40,243453707,9339,154
40,241800889,9339,154
40,240647872,9339,154
40,243313662,9339,154
40,244288020,9339,154
40,240561390,9339,154
40,244503721,9339,154
40,242137484,9339,154
40,243912346,9339,154
40,243569255,9339,154
40,241478650,9339,154
40,242412623,9339,154
40,244829442,9339,154
40,37471764,2280,30
40,151548674,7142,114
40,166370498,8060,128
40,237663481,9339,154
40,239817017,9339,154
40,239089532,9339,154
40,240515570,9339,154
40,240080306,9339,154
40,238531542,9339,154
40,239457066,9339,154
40,242618660,9339,154
40,241057474,9339,154
40,240410852,9339,154
40,76604222,4128,62
40,237423468,9339,154
40,240631078,9339,154
40,234963242,9099,149
40,241976975,9339,154
40,239728361,9339,154
40,240779304,9339,154
40,238043918,9306,153
40,239759617,9339,154
40,239197468,9339,154
40,244320241,9339,154
40,138647708,6300,99
40,242594198,9339,154
40,240415102,9339,154
40,240263981,9339,154
40,244616654,9339,154
40,239751217,9339,154
40,238802427,9339,154
40,242132894,9339,154
40,241783808,9339,154
40,240055521,9339,154
40,240649199,9339,154
40,240807510,9339,154
40,245488702,9339,154
40,240099780,9339,154
40,242929326,9339,154
40,242463102,9339,154
40,242214863,9339,154
40,244930972,9339,154
40,242002899,9339,154
40,245231918,9339,154
40,241842221,9339,154
40,244457788,9339,154
40,242161216,9339,154
40,242384467,9339,154
40,241538293,9339,154
40,243703967,9339,154
40,241420353,9339,154
40,243097173,9339,154
40,244060555,9339,154
40,246350830,9339,154
40,243441337,9339,154
40,243378484,9339,154
40,243790124,9339,154
40,242628638,9339,154
40,28619956,1782,22
40,240545115,9339,154
40,242694787,9339,154
40,241276723,9339,154
40,243832717,9339,154
40,241484788,9339,154
40,242673402,9339,154
40,242966538,9339,154
40,240879383,9339,154
40,243196940,9339,154
40,240729098,9339,154
40,240982482,9339,154
40,241232232,9339,154
40,245246926,9339,154
40,242028176,9339,154
40,160694471,7578,120
40,233648743,9339,154
40,238096365,9339,154
40,244522945,9339,154
40,243923204,9339,154
40,241601121,9339,154
40,242593661,9339,154
40,174388225,8329,133
40,230261565,9339,154
40,231744204,9339,154
40,245634873,9339,154
40,236667127,9153,149
40,230616578,9339,154
40,232940701,9339,154
40,170576683,7930,126
40,234159970,9339,154
40,237145046,9339,154
40,245085735,9339,154
40,243917124,9339,154
40,243433860,9339,154
40,158276289,7424,117
40,233047017,9339,154
40,233010732,9339,154
40,243385387,9339,154
40,241162050,9339,154
40,242611195,9339,154
40,241946917,9339,154
40,241416124,9339,154
40,240687898,9339,154
40,244463158,9339,154
40,242922527,9339,154
40,241574221,9339,154
40,156186137,7283,116
40,237919640,9339,154
40,240111109,9263,152
40,240782889,9339,154
40,240665111,9339,154
40,240395328,9339,154
40,241025982,9339,154
40,241609000,9339,154
40,240299508,9339,154
40,241621314,9339,154
40,172544533,8115,127
40,233569691,9339,154
40,234925121,9339,154
40,248875137,9339,154
40,246840568,9339,154
40,243002263,9339,154
40,242175797,9339,154
40,244966650,9339,154
40,242243951,9339,154
40,243477979,9339,154
40,242898708,9339,154
40,243603959,9339,154
40,244849055,9339,154
40,244893679,9339,154
40,241101056,9339,154
40,240353065,9339,154
40,242221807,9339,154
40,244014092,9339,154
40,240341581,9339,154
40,242412118,9339,154
40,240511726,9339,154
40,243960381,9339,154
40,54464924,2740,38
40,240321276,9339,154
40,242876607,9339,154
40,242215050,9339,154
40,243588279,9339,154
40,155602540,7216,115
40,225508264,8911,144
40,239070769,9339,154
40,241340710,9339,154
40,246251418,9339,154
40,243377546,9339,154
40,235296948,8999,147
40,230044237,8705,142
40,232896514,9339,154
40,234773134,9339,154
40,246001270,9339,154
40,240970681,9339,154
40,244712779,9339,154
40,80771316,4236,65
40,223944301,8694,140
40,233673979,9339,154
40,143016960,6992,110
40,245708865,9339,154
40,74807036,3752,53
40,240945113,9339,154
40,244546971,9339,154
40,155466076,7352,116
40,232363684,9339,154
40,233506980,9339,154
40,243344996,9339,154
40,239019712,9339,154
40,240643614,9339,154
40,239314422,9339,154
40,238960459,9339,154
40,241511927,9339,154
40,239784950,9339,154
40,239131259,9339,154
40,242308930,9339,154
40,240092849,9339,154
40,239708588,9339,154
40,239216860,9339,154
40,240665011,9339,154
40,173401867,8164,131
40,234821426,9339,154
40,137268371,6726,105
40,242697981,9339,154
40,246119074,9339,154
40,242225412,9339,154
40,244100460,9339,154
40,244372975,9339,154
40,244056658,9339,154
40,244026082,9339,154
40,242333448,9339,154
40,243002309,9339,154
40,243744976,9339,154
40,242227279,9339,154
40,109846807,4529,68
40,241725467,9339,154
40,241167598,9339,154
40,242869620,9339,154
40,241226544,9339,154
40,149568466,7038,112
40,154255624,7488,120
40,238687274,9339,154
40,162532591,7493,118
40,233975563,9339,154
40,235597718,9339,154
40,243297816,9339,154
40,241634387,9339,154
40,243716014,9339,154
40,241763489,9339,154
40,242978202,9339,154
40,244060165,9339,154
40,245350752,9339,154
40,244590082,9339,154
40,244749222,9339,154
40,244328796,9339,154
40,242452244,9339,154
40,242662887,9339,154
40,240926225,9339,154
40,241300311,9339,154
40,242957442,9339,154
40,162140461,7578,120
40,237421884,9339,154
40,233965927,9339,154
40,62574087,2876,42
40,245546188,9339,154
40,244769218,9339,154
40,245124019,9339,154
40,242747560,9339,154
40,242787426,9339,154
40,155467001,7327,115
40,236480267,9339,154
40,150049579,7129,113
40,242197908,9339,154
40,240299175,9339,154
40,241190166,9339,154
40,240593522,9339,154
40,241656891,9339,154
40,31273403,1998,26
40,240832823,9339,154
40,239623370,9339,154
40,32181497,2068,29
40,239769182,9339,154
40,236725469,9339,154
40,229268695,9339,154
40,233432754,9339,154
40,60481754,2967,40
40,235659593,9144,148
40,230654255,9339,154
40,230740486,9339,154
40,244599615,9339,154
40,240433978,9339,154
40,240329181,9339,154
40,240258262,9339,154
40,240074695,9339,154
40,240435525,9339,154
40,240263636,9339,154
40,239355804,9339,154
40,240888729,9339,154
40,238864176,9339,154
40,238478208,9339,154
40,72145534,3856,56
40,236964227,9263,152
40,245153399,9339,154
40,242318011,9339,154
40,243299578,9339,154
40,242973777,9339,154
40,243568088,9339,154
40,66434607,3181,43
40,243496594,9339,154
40,241890990,9339,154
40,243240942,9339,154
40,243095820,9339,154
40,243224283,9339,154
40,243823158,9339,154
40,241646705,9339,154
40,243940033,9339,154
40,230698304,8764,142
40,233126188,9339,154
40,244530244,9339,154
40,241516967,9339,154
40,145124611,6606,103
40,236758830,9339,154
40,240225290,9339,154
40,238548408,9339,154
40,239311307,9339,154
40,239577950,9339,154
40,237416394,9339,154
40,240024573,9339,154
40,238907303,9339,154
40,240193443,9339,154
40,239970515,9339,154
40,240750934,9339,154
40,240220273,9339,154
40,240768985,9339,154
40,238847929,9339,154
40,241332701,9339,154
40,237762059,9339,154
40,243153711,9339,154
40,238954206,9339,154
40,239746837,9339,154
40,144340256,6651,104
40,235700037,9339,154
40,242430243,9339,154
40,241943562,9339,154
40,242261153,9339,154
40,241077935,9339,154
40,245418080,9339,154
40,241154967,9339,154
40,240772315,9339,154
40,240618539,9339,154
40,241150464,9339,154
40,144206050,6743,101
40,238005029,9339,154
40,241168232,9339,154
40,241299570,9339,154
40,241530116,9339,154
40,241781778,9339,154
40,239957046,9339,154
40,241038891,9339,154
40,239484667,9253,153
40,130765594,5745,86
40,241002289,9339,154
40,245287706,9339,154
40,241647103,9339,154
40,246306026,9339,154
40,244911620,9339,154
40,245430019,9339,154
40,244358533,9339,154
40,245068304,9339,154
40,241145738,9339,154
40,242723396,9339,154
40,243008573,9339,154
40,73005694,3969,58
40,238794320,9339,154
40,240011215,9339,154
40,238730753,9339,154
40,239724579,9339,154
40,243633572,9339,154
40,239507321,9339,154
40,240789487,9339,154
40,239439626,9339,154
40,239032342,9339,154
40,242727809,9339,154
40,113814722,5023,77
40,241529916,9339,154
40,243959265,9339,154
40,243783608,9339,154
40,244040955,9339,154
40,244333854,9339,154
40,243212924,9339,154
40,242587331,9339,154
40,242178786,9339,154
40,242028119,9339,154
40,130949672,5805,87
40,237916548,9339,154
40,241085803,9339,154
40,239899991,9339,154
40,241204810,9339,154
40,222309217,8580,137
40,230244487,9306,153
40,237450838,9339,154
40,243695946,9339,154
40,239607928,9339,154
40,241377904,9339,154
40,241297843,9339,154
40,243420220,9339,154
40,242031600,9339,154
40,242884354,9339,154
40,244064249,9339,154
40,172416561,8227,133
40,231390691,9339,154
40,235459360,9339,154
40,245905154,9339,154
40,243622924,9339,154
40,241223399,9339,154
40,241128492,9339,154
40,112110084,4796,71
40,241023435,9339,154
40,238808389,9339,154
40,60306383,3102,43
40,239576922,9339,154
40,239463337,9339,154
40,240631661,9339,154
40,239782817,9339,154
40,238552709,9339,154
40,239012121,9339,154
40,238164500,9339,154
40,134157604,6011,90
40,235531836,9306,153
40,232332026,9339,154
40,232783002,9339,154
40,245795363,9339,154
40,240903896,9339,154
40,238614527,9298,152
40,241261767,9339,154
40,241809663,9339,154
40,56188113,2732,38
40,243564104,9339,154
40,239884386,9339,154
40,238759839,9263,152
40,244876438,9339,154
40,241893010,9339,154
40,242493371,9339,154
40,242520167,9339,154
40,240499024,9339,154
40,241774003,9339,154
40,240801054,9339,154
40,240661328,9339,154
40,242505543,9339,154
40,244678892,9339,154
40,240684113,9273,152
40,242046251,9339,154
40,243080610,9339,154
40,240799070,9190,148
40,243092778,9339,154
40,244364565,9339,154
40,244073283,9339,154
40,245114983,9339,154
40,242163491,9339,154
40,242580551,9339,154
40,138380110,6473,98
40,237400615,9339,154
40,245495733,9339,154
40,242142495,9339,154
40,70430041,3498,50
40,242417308,9339,154
40,243049653,9339,154
40,247490667,9339,154
40,143878828,6673,105
40,236820548,9339,154
40,239157828,9339,154
40,241666099,9339,154
40,241892226,9339,154
40,241739625,9339,154
40,237407730,9339,154
40,239553844,9339,154
40,241699873,9339,154
40,239814694,9339,154
40,240340384,9339,154
40,237740622,9339,154
40,58936564,3032,44
40,242178513,9339,154
40,242779862,9339,154
40,71343422,3646,53
40,239563937,9339,154
40,242036273,9339,154
40,244283945,9339,154
40,242036546,9339,154
40,240535432,9339,154
40,242060127,9339,154
40,243729901,9339,154
40,243523122,9339,154
40,241939789,9339,154
40,241927309,9339,154
40,247101982,9339,154
40,243580333,9339,154
40,244499651,9339,154
40,226753276,8631,140
40,235054773,9339,154
40,238793056,9339,154
40,238166399,9248,150
40,243499461,9339,154
40,242003733,9339,154
40,246294476,9339,154
40,240660043,9339,154
40,242765458,9339,154
40,240935634,9339,154
40,241813369,9306,153
40,244072601,9339,154
40,240353811,9339,154
40,243070142,9340,155
40,144993520,6656,99
40,234542456,9339,154
40,238225625,9339,154
40,237378212,9339,154
40,239466705,9339,154
40,240229129,9339,154
40,239571642,9339,154
40,238580088,9339,154
40,241514972,9339,154
40,240241745,9339,154
40,73401341,3969,58
40,237912325,9339,154
40,240972700,9339,154
40,241788924,9339,154
40,125086488,5430,82
40,239693868,9339,154
40,239635929,9339,154
40,240058170,9339,154
40,240845402,9339,154
40,243646186,9339,154
40,240312705,9339,154
40,58709034,3024,42
40,241074624,9339,154
40,136703812,6232,94
40,243136165,9339,154
40,243501347,9339,154
40,240975700,9339,154
40,243076127,9339,154
40,245923441,9339,154
40,243439041,9339,154
40,242092330,9339,154
40,224847299,8591,139
40,230859586,9339,154
40,235441449,9339,154
40,246025581,9339,154
40,240298153,9339,154
40,242938871,9339,154
40,244698393,9339,154
40,242891573,9339,154
40,241571144,9339,154
40,244126235,9339,154
40,147292705,6743,101
40,235421234,9339,154
40,54144446,2740,38
40,243181418,9339,154
40,241063654,9339,154
40,242196517,9339,154
40,240376638,9339,154
40,240990648,9339,154
40,242257299,9339,154
40,240689025,9339,154
40,243791626,9339,154
40,236967016,9253,153
40,240939457,9339,154
40,241150461,9339,154
40,242202146,9339,154
40,242750127,9339,154
40,239943398,9339,154
40,241356876,9339,154
40,244004955,9339,154
40,243950978,9339,154
40,242923425,9339,154
40,241767902,9339,154
40,244046864,9339,154
40,76179717,4046,59
40,238267350,9339,154
40,241354664,9339,154
40,240341369,9339,154
40,241622465,9339,154
40,240479396,9339,154
40,240731079,9339,154
40,241694506,9339,154
40,244132856,9339,154
40,243725240,9339,154
40,242880553,9339,154
40,240580652,9306,153
40,242195647,9339,154
40,243154061,9339,154
40,242732954,9339,154
40,242259962,9339,154
40,231717848,8874,144
40,233028499,9306,153
40,238838049,9339,154
40,173039038,8173,128
40,231571099,9339,154
40,236020893,9339,154
40,244701472,9339,154
40,242324320,9339,154
40,240329121,9306,153
40,245000971,9339,154
40,246633167,9339,154
40,243672841,9339,154
40,243355419,9339,154
40,243793264,9339,154
40,245257059,9339,154
40,244120402,9339,154
40,244059389,9339,154
40,242947606,9339,154
40,248239174,9339,154
40,238032527,9121,147
40,243055507,9225,152
40,245052549,9339,154
