PMTREE,EUCLIDEAN,MAXVARIANCE,2,1000,86490
k,time,count,disk
60,256115389,9300,135
60,257419736,9300,135
60,259995460,9300,135
60,259968489,9300,135
60,258614169,9300,135
60,257947674,9300,135
60,255630973,9300,135
60,256693077,9300,135
60,256954932,9300,135
60,257066418,9300,135
60,264282949,9300,135
60,349438178,9300,135
60,270888137,9300,135
60,256385609,9300,135
60,256308432,9300,135
60,263576448,9300,135
60,258109242,9300,135
60,256028067,9300,135
60,259786910,9300,135
60,256860652,9300,135
60,254854098,9300,135
60,254835722,9300,135
60,255805716,9300,135
60,255992869,9300,135
60,255655713,9300,135
60,257281145,9300,135
60,257357526,9300,135
60,259702739,9300,135
60,256846017,9300,135
60,257860844,9300,135
60,255842285,9300,135
60,63680715,2941,37
60,38136358,2127,25
60,255854560,9300,135
60,255878831,9300,135
60,256262138,9300,135
60,34822705,2119,25
60,56029618,2657,34
60,256539860,9300,135
60,255295319,9300,135
60,256825716,9300,135
60,255598983,9300,135
60,255419463,9300,135
60,256317632,9300,135
60,259614070,9300,135
60,257825343,9300,135
60,257539919,9300,135
60,255650380,9300,135
60,255112562,9300,135
60,254527955,9300,135
60,256407928,9300,135
60,256014096,9300,135
60,254047338,9300,135
60,253211221,9300,135
60,249774886,9222,133
60,254329351,9300,135
60,255043964,9300,135
60,259220353,9300,135
60,255189577,9300,135
60,252279828,9300,135
60,255873742,9300,135
60,256763957,9300,135
60,253082463,9300,135
60,247727639,9083,130
60,254030615,9300,135
60,255942297,9300,135
60,255300305,9300,135
60,255712567,9300,135
60,254116241,9300,135
60,257597171,9300,135
60,188911815,8437,118
60,250178937,9300,135
60,257250739,9300,135
60,259495143,9300,135
60,259379876,9300,135
60,257301680,9300,135
60,258915684,9300,135
60,252743022,9300,135
60,253057726,9300,135
60,254918521,9300,135
60,253334312,9300,135
60,254945635,9300,135
60,253707683,9300,135
60,254908826,9300,135
60,255316536,9300,135
60,255852822,9300,135
60,256828837,9300,135
60,257323342,9300,135
60,255049360,9300,135
60,254305701,9300,135
60,255279756,9300,135
60,256106556,9300,135
60,254011418,9300,135
60,252024642,9300,135
60,255101242,9300,135
60,256349287,9300,135
60,257045268,9300,135
60,258164780,9300,135
60,253517733,9300,135
60,254344192,9300,135
60,254030629,9300,135
60,256253107,9300,135
60,252168150,9300,135
60,149077673,6413,88
60,253473441,9300,135
60,258976350,9300,135
60,258421522,9300,135
60,255669844,9300,135
60,256291071,9300,135
60,255642616,9300,135
60,38188820,2322,29
60,251681677,9300,135
60,253145395,9300,135
60,253804614,9300,135
60,255608561,9300,135
60,256156656,9300,135
60,256005747,9300,135
60,259772231,9300,135
60,256170611,9300,135
60,254857567,9300,135
60,255740653,9300,135
60,256184156,9300,135
60,255144894,9300,135
60,252839169,9300,135
60,252746197,9300,135
60,254899093,9300,135
60,255084538,9300,135
60,255545998,9300,135
60,255787184,9300,135
60,256346709,9300,135
60,257207535,9300,135
60,254149191,9300,135
60,256334273,9300,135
60,257857897,9300,135
60,257944588,9300,135
60,258670954,9300,135
60,255772025,9300,135
60,257253058,9300,135
60,257147895,9300,135
60,33027126,1958,23
60,254358780,9300,135
60,255579782,9300,135
60,254287145,9300,135
60,255487877,9300,135
60,255937252,9300,135
60,256471108,9300,135
60,255285549,9300,135
60,254689781,9300,135
60,256733341,9300,135
60,255150143,9300,135
60,254064366,9300,135
60,255299486,9300,135
60,253139542,9300,135
60,251747386,9300,135
60,252755988,9300,135
60,253144985,9300,135
60,254060743,9300,135
60,254740783,9300,135
60,257859479,9300,135
60,255665083,9300,135
60,256116011,9300,135
60,257734134,9300,135
60,256620542,9300,135
60,257287238,9300,135
60,258842149,9300,135
60,258582080,9300,135
60,255460953,9300,135
60,255235527,9300,135
60,254948003,9300,135
60,255766548,9300,135
60,253886288,9300,135
60,253508935,9300,135
60,251499771,9300,135
60,256103555,9300,135
60,259144426,9300,135
60,258532207,9300,135
60,256735744,9300,135
60,257609400,9300,135
60,254672103,9300,135
60,256305259,9300,135
60,255181459,9300,135
60,255763812,9300,135
60,254661937,9300,135
60,252728802,9300,135
60,252323083,9300,135
60,253360893,9300,135
60,251476336,9300,135
60,251844628,9300,135
60,254795287,9300,135
60,255065514,9300,135
60,254666741,9300,135
60,256405871,9300,135
60,255841967,9300,135
60,254444779,9300,135
60,256861115,9300,135
60,257129944,9300,135
60,256220088,9300,135
60,252691590,9300,135
60,252678192,9300,135
60,255415276,9300,135
60,33632724,1965,24
60,255889828,9300,135
60,255035521,9300,135
60,255492585,9300,135
60,254543920,9300,135
60,255804394,9300,135
60,114024183,4490,62
60,256147222,9300,135
60,257992048,9300,135
60,258708758,9300,135
60,258261957,9300,135
60,256833329,9300,135
60,257443441,9300,135
60,257036575,9300,135
60,258729653,9300,135
60,258010414,9300,135
60,258844276,9300,135
60,257824420,9300,135
60,254313991,9300,135
60,256386908,9300,135
60,253607683,9300,135
60,254622608,9300,135
60,253620227,9300,135
60,253346558,9300,135
60,253792715,9300,135
60,254296484,9300,135
60,256285538,9300,135
60,256236439,9300,135
60,255884137,9300,135
60,256663296,9300,135
60,256480275,9300,135
60,257969241,9300,135
60,256206628,9300,135
60,157029011,6915,95
60,247291964,9300,135
60,256790321,9300,135
60,258493810,9300,135
60,259079769,9300,135
60,259343771,9300,135
60,255995533,9300,135
60,254135227,9300,135
60,255645478,9300,135
60,256018782,9300,135
60,253083637,9300,135
60,255486490,9300,135
60,259125425,9300,135
60,255491160,9300,135
60,255858002,9300,135
60,253553209,9300,135
60,146767066,6413,88
60,252931206,9300,135
60,256719064,9300,135
60,256534688,9300,135
60,257048803,9300,135
60,256545236,9300,135
60,123789257,5041,69
60,255374791,9300,135
60,253578891,9300,135
60,251636911,9300,135
60,254142940,9300,135
60,255167023,9300,135
60,254901965,9300,135
60,249208752,8995,128
60,256352566,9300,135
60,255915218,9300,135
60,252080515,9300,135
60,255719710,9300,135
65,254808662,9300,135
65,256471892,9300,135
65,252089487,9300,135
65,253067222,9300,135
65,254130400,9300,135
65,254741987,9300,135
65,254976969,9300,135
65,252630116,9300,135
65,252532523,9300,135
65,255779576,9300,135
65,254496107,9300,135
65,254550367,9300,135
65,256773071,9300,135
65,254347814,9300,135
65,254367322,9300,135
65,255448723,9300,135
65,253587776,9300,135
65,253437986,9300,135
65,255807842,9300,135
65,255195179,9300,135
65,251057631,9300,135
65,254051085,9300,135
65,33585442,2047,24
65,256370412,9300,135
65,253814403,9300,135
65,256245148,9300,135
65,255949932,9300,135
65,258232099,9300,135
65,260216460,9300,135
65,258980949,9300,135
65,260705269,9300,135
65,259241481,9300,135
65,257528042,9300,135
65,257220075,9300,135
65,256713587,9300,135
65,257837582,9300,135
65,258134642,9300,135
65,42365620,2322,29
65,253600875,9300,135
65,255472836,9300,135
65,57771349,2773,35
65,33316496,1883,22
65,257055900,9300,135
65,255377467,9300,135
65,255638583,9300,135
65,256289401,9300,135
65,256279558,9300,135
65,253202901,9300,135
65,255441510,9300,135
65,255090494,9300,135
65,253243399,9300,135
65,254737649,9300,135
65,252831918,9300,135
65,254753798,9300,135
65,254292697,9300,135
65,254350848,9300,135
65,256055474,9300,135
65,254197326,9300,135
65,59969176,2862,37
65,255655736,9300,135
65,175691417,7637,107
65,250617170,9300,135
65,135148431,5692,78
65,254188583,9300,135
65,253599573,9300,135
65,250922089,9300,135
65,130081181,5353,74
65,257757840,9300,135
65,256506645,9300,135
65,255831678,9300,135
65,257359823,9300,135
65,255095385,9300,135
65,253622084,9300,135
65,255798904,9300,135
65,53515706,2440,30
65,256141210,9300,135
65,253461151,9300,135
65,254697376,9300,135
65,254307529,9300,135
65,256009957,9300,135
65,255164648,9300,135
65,253217050,9300,135
65,253226371,9300,135
65,255275361,9300,135
65,254660125,9300,135
65,34656450,1980,23
65,256675215,9300,135
65,253886758,9300,135
65,255823989,9300,135
65,256644267,9300,135
65,255229302,9300,135
65,255100708,9300,135
65,41497519,2397,29
65,251055646,9300,135
65,256746061,9300,135
65,255898475,9300,135
65,254944075,9300,135
65,255770538,9300,135
65,255257032,9300,135
65,255586594,9300,135
65,254255445,9300,135
65,130177703,5392,74
65,255589778,9300,135
65,256558174,9300,135
65,255692013,9300,135
65,254935443,9300,135
65,255456317,9300,135
65,254553693,9300,135
65,256438728,9300,135
65,253117153,9300,135
65,253889862,9300,135
65,255495421,9300,135
65,255292152,9300,135
65,253514779,9300,135
65,257357902,9300,135
65,254261580,9300,135
65,55893451,2570,32
65,257965092,9300,135
65,254165799,9300,135
65,255173078,9300,135
65,256266759,9300,135
65,252865171,9300,135
65,253588021,9300,135
65,257805652,9300,135
65,254388335,9300,135
65,253907211,9300,135
65,253512654,9300,135
65,82586276,4119,56
65,253724196,9300,135
65,255270282,9300,135
65,254870882,9300,135
65,257679574,9300,135
65,256190105,9300,135
65,256976038,9300,135
65,257331296,9300,135
65,254110870,9300,135
65,253741110,9300,135
65,255156625,9300,135
65,255714872,9300,135
65,254161589,9300,135
65,253934418,9300,135
65,254682126,9300,135
65,36873816,2056,24
65,259241291,9300,135
65,258303662,9300,135
65,259643103,9300,135
65,259780328,9300,135
65,258142955,9300,135
65,255961867,9300,135
65,255569985,9300,135
65,256191351,9300,135
65,257226968,9300,135
65,256845493,9300,135
65,256431422,9300,135
65,254026100,9300,135
65,257373283,9300,135
65,255079567,9300,135
65,256887378,9300,135
65,255244071,9300,135
65,256814456,9300,135
65,258351880,9300,135
65,256333697,9300,135
65,53173201,2442,30
65,36067759,2127,25
65,36493552,2145,26
65,255459074,9300,135
65,255600350,9300,135
65,255708524,9300,135
65,256006603,9300,135
65,255965070,9300,135
65,256996843,9300,135
65,256471621,9300,135
65,257624595,9300,135
65,256129416,9300,135
65,255863787,9300,135
65,63123665,2859,37
65,256239655,9300,135
65,257520829,9300,135
65,256740302,9300,135
65,253730287,9300,135
65,254505634,9300,135
65,253186073,9300,135
65,256057793,9300,135
65,253465876,9300,135
65,254563475,9300,135
65,255620417,9300,135
65,145869797,6356,88
65,256632774,9300,135
65,253910557,9300,135
65,255459546,9300,135
65,256168262,9300,135
65,253789356,9300,135
65,256543503,9300,135
65,255036455,9300,135
65,253959874,9300,135
65,253182258,9300,135
65,254401504,9300,135
65,253377265,9300,135
65,257766881,9300,135
65,256038758,9300,135
65,256712571,9300,135
65,256478262,9300,135
65,255621925,9300,135
65,255251484,9300,135
65,256229081,9300,135
65,255520390,9300,135
65,254410711,9300,135
65,255146584,9300,135
65,254716315,9300,135
65,255981619,9300,135
65,254488104,9300,135
65,254804725,9300,135
65,253338104,9300,135
65,255130248,9300,135
65,253782206,9300,135
65,252899565,9300,135
65,254477516,9300,135
65,254664328,9300,135
65,252875178,9300,135
65,251620134,9300,135
65,32402694,1932,23
65,254900649,9300,135
65,255439476,9300,135
65,254462276,9300,135
65,253234035,9300,135
65,253080726,9300,135
65,254315380,9300,135
65,253763156,9300,135
65,254039214,9300,135
65,251443330,9300,135
65,254362811,9300,135
65,250985528,9300,135
65,253341552,9300,135
65,252600749,9300,135
65,252582220,9300,135
65,53714550,2579,33
65,256260613,9300,135
65,255744943,9300,135
65,254280298,9300,135
65,256570765,9300,135
65,255107672,9300,135
65,255064111,9300,135
65,250960113,9125,130
65,258710680,9300,135
65,255147613,9300,135
65,258447947,9300,135
65,258520824,9300,135
65,254125805,9300,135
65,254537286,9300,135
65,38396776,2145,26
65,256362669,9300,135
65,254933573,9300,135
65,256312992,9300,135
65,257727465,9300,135
65,259329939,9300,135
65,139612652,5936,82
65,251879832,9300,135
65,252959575,9300,135
65,252644971,9300,135
65,254094172,9300,135
65,252341483,9300,135
65,253498265,9300,135
65,256524297,9300,135
65,252362713,9300,135
65,253437325,9300,135
65,254413625,9300,135
65,254045190,9300,135
65,163967482,7070,98
65,248059019,9300,135
65,249439233,9300,135
65,248838304,9300,135
65,249209242,9300,135
65,251896583,9300,135
65,253526919,9300,135
65,252820186,9300,135
65,253584453,9300,135
65,253678144,9300,135
65,252657684,9300,135
65,255283626,9300,135
65,254484682,9300,135
65,254977272,9300,135
65,255010351,9300,135
65,253352117,9300,135
65,253893286,9300,135
65,254393093,9300,135
65,254212519,9300,135
65,254707756,9300,135
65,252171911,9300,135
65,252343565,9300,135
65,253834987,9300,135
65,255638193,9300,135
65,253660364,9300,135
65,254608066,9300,135
65,255424833,9300,135
65,252586755,9300,135
65,252752008,9300,135
65,255066830,9300,135
65,254168848,9300,135
65,253518170,9300,135
65,188387778,8434,118
65,248377913,9300,135
65,250804820,9300,135
65,254632277,9300,135
65,255583180,9300,135
65,34938146,2057,24
65,254022138,9300,135
65,254156954,9300,135
65,253377827,9300,135
65,255668189,9300,135
65,254917604,9300,135
65,115257748,4645,65
65,58477831,2764,35
65,251928405,9300,135
65,255949212,9300,135
65,255076423,9300,135
65,252494681,9300,135
65,254960569,9300,135
65,161231283,7071,99
65,53632615,2759,36
65,257717693,9300,135
65,250340588,9101,130
65,258408963,9300,135
65,37571911,2063,24
65,258323315,9300,135
65,259444488,9300,135
65,31985203,1780,21
65,259276839,9300,135
65,259786998,9300,135
65,259057492,9300,135
65,254550255,9300,135
65,254799415,9300,135
65,254407170,9300,135
65,253071349,9300,135
65,256031231,9300,135
65,254390161,9300,135
65,253254833,9300,135
65,256881261,9300,135
65,254229943,9300,135
65,255709197,9300,135
65,258654752,9300,135
65,256730606,9300,135
65,37463808,2145,26
65,255633976,9300,135
65,253277800,9300,135
65,257160981,9300,135
65,258454190,9300,135
65,259362927,9300,135
65,259232965,9300,135
65,257188536,9300,135
65,257254596,9300,135
65,254704577,9300,135
65,254692785,9300,135
65,257085312,9300,135
65,253659124,9300,135
65,253380596,9300,135
65,114632736,4744,65
65,254210645,9300,135
65,257123138,9300,135
65,257429573,9300,135
65,258202972,9300,135
65,137834673,5687,79
65,31266787,1775,20
65,253689429,9300,135
65,27937904,1651,19
65,253829729,9300,135
65,253759674,9300,135
65,254425082,9300,135
65,253949874,9300,135
65,256566001,9300,135
65,255017605,9300,135
65,255836581,9300,135
65,256315472,9300,135
65,253450011,9300,135
65,253532909,9300,135
65,251335706,9300,135
65,254972111,9300,135
65,255286916,9300,135
65,255327259,9300,135
65,253970026,9300,135
65,255230810,9300,135
65,253113357,9300,135
65,40693367,2356,29
65,252868135,9300,135
65,256854197,9300,135
65,251915696,9188,132
65,257394969,9300,135
65,256020956,9300,135
65,258587965,9300,135
65,253092136,9300,135
65,255222949,9300,135
65,60746582,2960,38
65,255327190,9300,135
65,147218311,6256,87
65,257257020,9300,135
65,255183088,9300,135
65,253885931,9300,135
65,254380110,9300,135
65,255075619,9300,135
65,30351118,1787,21
65,256646835,9300,135
65,256436722,9300,135
65,157435949,6822,94
65,249312508,9300,135
65,257330681,9300,135
65,259224062,9300,135
65,258771589,9300,135
65,57774710,2771,35
65,255505047,9300,135
65,254581862,9300,135
65,253506179,9300,135
65,255694942,9300,135
65,253520866,9300,135
65,253741397,9300,135
65,255166086,9300,135
65,253744487,9300,135
65,255591681,9300,135
65,256399474,9300,135
65,255168342,9300,135
65,255467306,9300,135
65,254323119,9300,135
65,255207309,9300,135
65,253375576,9300,135
65,256124773,9300,135
65,253878873,9300,135
65,254961001,9300,135
65,254538910,9300,135
65,255120672,9300,135
65,255607741,9300,135
65,131560421,5546,77
65,255995899,9300,135
65,256538210,9300,135
65,254049862,9300,135
65,254427057,9300,135
65,256917321,9300,135
65,256342897,9300,135
65,253313791,9300,135
65,257047482,9300,135
65,251841441,9143,131
65,258966868,9300,135
65,256650743,9300,135
65,257568379,9300,135
65,162681511,7158,100
65,249286241,9300,135
65,247850125,9300,135
65,247837493,9300,135
65,254674518,9300,135
65,255575275,9300,135
65,254275020,9300,135
65,257501460,9300,135
65,253917133,9300,135
65,253486031,9300,135
65,253756188,9300,135
65,256298577,9300,135
65,255148002,9300,135
65,254503892,9300,135
65,255150638,9300,135
65,255951650,9300,135
65,254181158,9300,135
65,257143269,9300,135
65,252408455,9300,135
65,257153227,9300,135
65,73831810,3664,49
65,253629752,9300,135
65,256664004,9300,135
65,256760164,9300,135
65,259342810,9300,135
65,257324428,9300,135
65,260474979,9300,135
65,256904431,9300,135
65,260164064,9300,135
65,255875974,9300,135
65,254309795,9300,135
65,187678992,8547,120
65,232397941,9300,135
65,257561922,9300,135
65,255156620,9300,135
65,254299625,9300,135
65,258666681,9300,135
65,256788416,9300,135
65,255622345,9300,135
65,253967482,9300,135
65,157856494,7009,98
65,247755880,9300,135
65,249027824,9300,135
65,248595523,9300,135
65,249578800,9300,135
65,249635133,9300,135
65,252661174,9300,135
65,256818464,9300,135
65,255235227,9300,135
65,255158412,9300,135
65,255313731,9300,135
65,251634155,9300,135
65,35906015,2217,26
65,254030667,9300,135
65,253455097,9300,135
65,256752972,9300,135
65,253634718,9300,135
65,256607718,9300,135
65,257606248,9300,135
65,256572054,9300,135
65,258841642,9300,135
65,257654690,9300,135
65,254693164,9300,135
65,54252413,2466,31
65,253390595,9300,135
65,252902423,9300,135
65,255210891,9300,135
65,256172685,9300,135
65,254658848,9300,135
65,254649300,9300,135
65,252989696,9300,135
65,252818779,9300,135
65,255721228,9300,135
65,250966988,9222,133
65,258717395,9300,135
65,257368093,9300,135
65,257915701,9300,135
65,258200935,9300,135
65,259039710,9300,135
65,259391055,9300,135
65,254113235,9300,135
65,256472450,9300,135
