PMTREE,EUCLIDEAN,SSS,2,1000,330189
k,time,count,disk
50,253161978,9351,159
50,88882406,4445,61
50,252478135,9351,159
50,255595350,9351,159
50,253927177,9351,159
50,255659544,9351,159
50,253725494,9351,159
50,254171509,9351,159
50,251612798,9351,159
50,251493481,9351,159
50,251364218,9351,159
50,252249123,9351,159
50,177707968,8030,131
50,244114189,9351,159
50,254953815,9351,159
50,255905499,9351,159
50,252268619,9315,157
50,255053923,9351,159
50,254074287,9351,159
50,255979714,9351,159
50,250341013,9274,156
50,167863308,7433,116
50,245884231,9351,159
50,256549047,9351,159
50,250476904,9351,159
50,255619614,9352,160
50,255079913,9351,159
50,259471361,9351,159
50,258790658,9351,159
50,253929396,9351,159
50,252288173,9351,159
50,254453287,9351,159
50,253336753,9351,159
50,60311974,2881,38
50,252870265,9351,159
50,252513587,9351,159
50,253505075,9351,159
50,252159312,9351,159
50,252867261,9351,159
50,251851534,9351,159
50,253976459,9351,159
50,250249774,9351,159
50,250711898,9351,159
50,252305947,9351,159
50,82219031,4203,67
50,251422178,9351,159
50,253356709,9351,159
50,252184872,9351,159
50,252946095,9351,159
50,256146959,9351,159
50,254301831,9351,159
50,253137434,9351,159
50,252229293,9351,159
50,251294029,9089,148
50,173871131,7861,129
50,246490396,9351,159
50,255080567,9351,159
50,258966472,9351,159
50,253984837,9351,159
50,252667537,9351,159
50,251367561,9351,159
50,254245686,9351,159
50,253327429,9351,159
50,250959052,9351,159
50,252864180,9351,159
50,252544442,9351,159
50,251014204,9351,159
50,250889471,9351,159
50,251228489,9351,159
50,252314061,9351,159
50,123120766,5253,80
50,253544805,9351,159
50,255859003,9351,159
50,255753781,9351,159
50,254465966,9351,159
50,252137881,9351,159
50,256004265,9351,159
50,165346139,7439,119
50,252707273,9351,159
50,249081006,9326,158
50,30393528,1658,23
50,253705237,9351,159
50,256287244,9351,159
50,259404097,9351,159
50,255515541,9351,159
50,253628200,9351,159
50,253140717,9351,159
50,254000052,9351,159
50,63758129,3121,47
50,252721240,9351,159
50,255026605,9351,159
50,251936135,9326,158
50,256031216,9326,158
50,254199145,9351,159
50,250427988,9326,158
50,256972259,9351,159
50,256774698,9351,159
50,123122352,5348,76
50,255811148,9351,159
50,254121449,9274,156
50,258165078,9326,158
50,258546446,9351,159
50,256681081,9351,159
50,258532942,9351,159
50,256913085,9351,159
50,252763573,9351,159
50,253868830,9351,159
50,254458306,9351,159
50,256304140,9351,159
50,253904602,9351,159
50,253755418,9351,159
50,250571602,9218,157
50,255716510,9351,159
50,250393144,9351,159
50,251392913,9351,159
50,254131388,9351,159
50,254555546,9351,159
50,252904032,9351,159
50,252202735,9351,159
50,252224567,9351,159
50,251820364,9351,159
50,248627977,9165,155
50,250687832,9351,159
50,253332448,9351,159
50,251464573,9351,159
50,73791047,3661,50
50,251096811,9351,159
50,252704284,9351,159
50,252908224,9351,159
50,138916332,6032,90
50,256858931,9351,159
50,252836075,9351,159
50,256292358,9351,159
50,254385249,9351,159
50,259042290,9351,159
50,255204676,9326,158
50,253022130,9351,159
50,252235796,9351,159
50,255722636,9351,159
50,253351605,9351,159
50,249874984,9351,159
50,250795939,9326,158
50,252455343,9326,158
50,253801160,9351,159
50,251833234,9326,158
50,254621397,9351,159
50,256762389,9351,159
50,255035603,9351,159
50,256451667,9351,159
50,254802518,9351,159
50,257704670,9351,159
50,256474830,9351,159
50,253100009,9351,159
50,250822162,9351,159
50,248530301,9111,155
50,253611885,9351,159
50,254409282,9326,158
50,253926565,9351,159
50,131933263,5703,82
50,253039921,9351,159
50,253851585,9351,159
50,168715741,7481,117
50,245123401,9351,159
50,249867492,9351,159
50,252304177,9351,159
50,250437277,9351,159
50,251749748,9351,159
50,252430932,9351,159
50,250350517,9351,159
50,251668853,9351,159
50,251110584,9351,159
50,253994170,9351,159
50,70849482,3596,55
50,250166559,9326,158
50,250809469,9326,158
50,251118706,9274,156
50,255051628,9326,158
50,252349702,9351,159
50,252413407,9351,159
50,249844930,9274,156
50,254029126,9351,159
50,249662535,9326,158
50,60782526,3072,42
50,253206814,9351,159
50,255591879,9351,159
50,253048457,9351,159
50,170003869,7481,117
50,244047184,9351,159
50,244096723,9035,152
50,253198581,9351,159
50,250086459,9351,159
50,250190593,9351,159
50,250964950,9351,159
50,40035164,2446,35
50,251202086,9351,159
50,236376247,8751,144
50,257070093,9351,159
50,254160388,9352,160
50,255037257,9351,159
50,254329478,9351,159
50,255753380,9351,159
50,254431133,9351,159
50,255685564,9351,159
50,168723347,7616,122
50,244652722,9351,159
50,251895301,9351,159
50,256776532,9351,159
50,253316443,9351,159
50,256425516,9351,159
50,253459379,9351,159
50,257257882,9351,159
50,254093485,9351,159
50,254350805,9351,159
50,143308555,6116,95
50,254592903,9351,159
50,29985965,1700,25
50,258277106,9351,159
50,256220552,9351,159
50,256649599,9351,159
50,257145586,9351,159
50,259247718,9351,159
50,256280898,9351,159
50,254973123,9351,159
50,255234742,9351,159
50,252816896,9274,156
50,254930826,9351,159
50,254835423,9351,159
50,253755741,9351,159
50,256488502,9351,159
50,250473449,9351,159
50,252147763,9351,159
50,252897791,9351,159
50,255214222,9351,159
50,253374554,9351,159
50,249981376,9351,159
50,253023778,9351,159
50,42206330,2443,32
50,250691951,9351,159
50,254181258,9351,159
50,255321823,9351,159
50,254619184,9351,159
50,252289227,9351,159
50,251896902,9351,159
50,251678682,9351,159
50,253433039,9351,159
50,252619018,9351,159
50,255766187,9351,159
50,250796052,9351,159
50,251786678,9351,159
50,252986059,9351,159
50,250564122,9326,158
50,251123842,9351,159
50,144346561,6284,98
50,253179324,9351,159
50,254225500,9351,159
50,248030552,9132,154
50,252155225,9351,159
50,257465604,9351,159
50,251340239,9351,159
50,252028750,9351,159
50,250884196,9326,158
50,255853183,9351,159
50,254009723,9351,159
50,251968902,9351,159
50,252400645,9351,159
50,253916129,9351,159
50,252889465,9351,159
50,253685818,9351,159
50,254776351,9351,159
50,256026667,9351,159
50,255033455,9351,159
50,252557851,9351,159
50,254301661,9351,159
50,257451789,9351,159
50,254361939,9351,159
50,256928919,9351,159
50,256603861,9351,159
50,258957733,9351,159
50,257581150,9351,159
50,253692070,9351,159
50,252713666,9299,157
50,257120082,9351,159
50,256660496,9351,159
50,254143755,9351,159
50,253584422,9351,159
50,254609779,9351,159
50,250968232,9351,159
50,250881485,9351,159
50,250875487,9351,159
50,255545267,9351,159
50,251569430,9351,159
50,252926735,9351,159
50,250876190,9351,159
50,255887963,9351,159
50,252541488,9351,159
50,250374167,9351,159
50,253512087,9351,159
50,253639591,9282,158
50,253997160,9351,159
50,253206997,9351,159
50,256020889,9351,159
50,257307388,9351,159
50,253020226,9351,159
50,254080874,9351,159
50,81445229,4379,60
50,143946068,6323,96
50,253820246,9351,159
50,253204135,9351,159
50,254590348,9351,159
50,80087580,4379,60
50,123184161,5178,73
50,253753758,9351,159
50,247966564,8997,150
50,254297522,9351,159
50,255438620,9351,159
50,250554741,9326,158
50,254874435,9351,159
50,253995419,9351,159
50,253175907,9351,159
50,251450029,9351,159
50,254195615,9351,159
50,252883366,9351,159
50,254109804,9351,159
50,255178150,9351,159
50,258261626,9351,159
50,253256062,9326,158
50,252647483,9274,156
50,176801771,7861,129
50,248126994,9351,159
50,250080034,9351,159
50,252826741,9351,159
50,250023455,9351,159
50,250466685,9274,156
50,252244115,9351,159
50,254601455,9351,159
50,249163593,9274,156
50,253366086,9351,159
50,251644680,9351,159
50,253605794,9351,159
50,252301894,9351,159
50,255560849,9351,159
50,251947653,9326,158
50,253415533,9351,159
50,248095826,9218,157
50,254212129,9351,159
50,253124984,9351,159
50,253267488,9351,159
50,252815471,9351,159
50,252320330,9274,156
50,254433182,9351,159
50,253981383,9351,159
50,252044885,9351,159
50,256916253,9351,159
50,254253536,9351,159
50,255592481,9351,159
50,257149684,9351,159
50,259842261,9351,159
50,256743040,9351,159
50,256839193,9351,159
50,257643331,9351,159
50,259233516,9351,159
50,256050077,9351,159
50,258109476,9351,159
50,256861934,9351,159
50,257641377,9351,159
50,257578713,9351,159
50,256171002,9351,159
50,253571265,9351,159
50,258984112,9351,159
50,254981701,9351,159
50,254051662,9351,159
50,253162590,9351,159
50,254577136,9351,159
50,251035070,9351,159
50,249680127,9351,159
50,251623672,9351,159
50,34504138,1990,29
50,255406765,9351,159
50,251220424,9351,159
50,250702755,9351,159
50,252151287,9351,159
50,256861527,9351,159
50,252333684,9351,159
50,121459103,5075,79
50,251082010,9351,159
50,252219602,9351,159
50,252869064,9351,159
50,251471837,9351,159
50,254127445,9351,159
50,253641731,9351,159
50,254127372,9351,159
50,251840891,9351,159
50,253331114,9351,159
50,253882315,9351,159
50,255420777,9351,159
50,254704160,9351,159
50,251537184,9326,158
50,252334532,9326,158
50,256853795,9351,159
50,251961577,9351,159
50,251451330,9351,159
50,249034703,9326,158
50,254369502,9351,159
50,251955583,9351,159
50,249306919,9351,159
50,241407285,9351,159
50,253135607,9351,159
50,251292297,9351,159
50,250222359,9351,159
50,253809307,9351,159
50,252763710,9351,159
50,248807197,9351,159
50,62260266,3072,42
50,251546378,9351,159
50,251673031,9274,156
50,256924137,9351,159
50,253450436,9351,159
50,254584372,9351,159
50,253683226,9351,159
50,255951825,9351,159
50,254612979,9351,159
50,253206113,9351,159
50,252690685,9351,159
50,253595807,9326,158
50,251597878,9351,159
50,251487473,9326,158
50,250915449,9351,159
50,254826979,9351,159
50,252839452,9351,159
50,252347035,9326,158
50,252507165,9326,158
50,256027250,9351,159
50,252214552,9351,159
50,252704203,9351,159
50,253589953,9351,159
50,255581302,9351,159
50,253511731,9351,159
50,254430203,9351,159
50,252707382,9351,159
50,256708554,9351,159
50,252713670,9351,159
50,253067815,9326,158
50,252232047,9351,159
50,257120069,9351,159
50,253799820,9351,159
50,251105172,9282,158
50,251510294,9351,159
50,251660812,9351,159
50,250984575,9351,159
50,252221199,9351,159
50,252273508,9351,159
50,253105127,9326,158
50,252134008,9351,159
50,251990910,9351,159
50,250712391,9351,159
50,252336260,9351,159
50,250825918,9351,159
50,251544858,9351,159
50,250464342,9351,159
50,254089246,9351,159
50,253572428,9351,159
50,252258239,9351,159
50,250403630,9351,159
50,253034224,9351,159
50,253139160,9351,159
50,254480354,9351,159
50,253017461,9351,159
50,256828205,9351,159
50,254315921,9351,159
50,255656307,9351,159
50,253411534,9351,159
50,252031339,9351,159
50,250347359,9351,159
50,137549129,5989,92
50,253042237,9351,159
50,254171307,9351,159
50,257471744,9351,159
50,255129854,9351,159
50,255274616,9326,158
50,123917179,5348,76
50,254590001,9351,159
50,253081838,9351,159
50,253086509,9351,159
50,255041777,9351,159
50,256525392,9351,159
50,253086611,9351,159
50,255145231,9351,159
50,253845528,9351,159
50,259019583,9351,159
50,255395377,9351,159
50,253949185,9351,159
50,251362028,9326,158
50,254514765,9351,159
50,254131532,9351,159
50,252507321,9351,159
50,253184179,9351,159
50,254127634,9315,157
50,251559914,9351,159
50,252865719,9351,159
50,250188279,9326,158
50,252575371,9351,159
50,251182318,9351,159
50,255076178,9351,159
50,254549594,9351,159
50,259400978,9351,159
50,252827112,9351,159
50,116213872,4663,74
50,249334904,9351,159
50,252224293,9351,159
50,256734266,9351,159
50,253034578,9351,159
50,253046090,9351,159
50,253480128,9351,159
50,256422627,9352,160
50,252819416,9351,159
50,252313594,9351,159
50,249885448,9351,159
50,254285595,9351,159
50,252840701,9351,159
50,254395090,9351,159
50,253652827,9351,159
50,252344787,9351,159
50,39027844,2401,34
50,249192053,9351,159
50,253487840,9351,159
50,253971713,9351,159
50,256593213,9351,159
50,254115086,9351,159
50,67603455,3534,55
50,250555991,9351,159
50,252047445,9351,159
50,250851046,9351,159
50,251228925,9351,159
50,253395858,9351,159
50,253816285,9351,159
50,160950848,7093,113
50,246603093,9351,159
50,252637702,9351,159
50,250366189,9351,159
50,254641119,9351,159
55,252171504,9351,159
55,249850036,9351,159
55,251326299,9274,156
55,257657770,9351,159
55,254993969,9351,159
55,256471097,9351,159
55,252793726,9351,159
55,256833137,9351,159
55,255984729,9351,159
55,255952894,9351,159
55,256796401,9351,159
55,259260472,9351,159
55,254173769,9326,158
55,255855050,9351,159
55,255212761,9351,159
55,255501121,9326,158
55,253246839,9351,159
55,253296991,9351,159
55,253727551,9351,159
55,257176114,9351,159
55,250962472,9351,159
55,253760600,9351,159
55,35471351,2291,30
55,253422158,9351,159
55,253292714,9351,159
55,252589144,9351,159
55,253355300,9351,159
55,254910278,9351,159
55,257940701,9351,159
55,255441496,9351,159
55,255378734,9351,159
55,254024624,9351,159
55,256125168,9351,159
55,251853194,9351,159
55,253847015,9351,159
55,252849677,9351,159
55,254243801,9351,159
55,75065604,3874,61
55,254308653,9351,159
55,255236009,9351,159
55,119306789,4995,70
55,158618558,6878,106
55,250579420,9351,159
55,256146017,9351,159
55,254090431,9351,159
55,257240445,9351,159
55,251327992,9351,159
55,252834495,9351,159
55,256052281,9351,159
55,259261763,9351,159
55,253284402,9351,159
55,252721184,9351,159
55,252724562,9351,159
55,255496330,9351,159
55,252730700,9351,159
55,253072222,9351,159
55,255377901,9351,159
55,250682370,9351,159
55,58251174,2696,35
55,252083398,9351,159
55,181649912,8344,135
55,245150370,9351,159
55,246909898,9051,153
55,256118600,9351,159
55,253445687,9351,159
55,253905901,9351,159
55,166528809,7481,117
55,247585774,9351,159
55,253634541,9351,159
55,255716762,9351,159
55,253780101,9351,159
55,256782040,9351,159
55,255480139,9351,159
55,254302468,9351,159
55,129087114,5527,79
55,253408155,9351,159
55,252312965,9351,159
55,251387895,9351,159
55,252068067,9351,159
55,252429758,9351,159
55,251724402,9351,159
55,252889563,9351,159
55,251607906,9351,159
55,253320594,9351,159
55,253198843,9351,159
55,136282424,5867,89
55,255787756,9352,160
55,253121810,9351,159
55,258089019,9351,159
55,256530537,9351,159
55,254815746,9351,159
55,251988057,9351,159
55,113428804,4750,67
55,253365779,9351,159
55,259168522,9351,159
55,255680625,9351,159
55,254799930,9351,159
55,257255149,9351,159
55,254122081,9351,159
55,252869344,9351,159
55,254336552,9351,159
55,160822229,7022,109
55,243945363,9351,159
55,253926543,9351,159
55,254963545,9351,159
55,256323681,9351,159
55,253261422,9351,159
55,252944212,9351,159
55,251540377,9351,159
55,253092573,9351,159
55,253713132,9352,160
55,252954270,9351,159
55,253900569,9351,159
55,253187871,9274,156
55,252270447,9351,159
55,252366018,9351,159
55,130722565,5735,83
55,255461000,9351,159
55,257900443,9351,159
55,254288465,9351,159
55,254592608,9351,159
55,253282050,9351,159
55,253889953,9351,159
55,254382261,9351,159
55,252259065,9351,159
55,254139783,9351,159
55,251119394,9218,157
55,172220451,7690,122
55,246692678,9351,159
55,253535362,9351,159
55,255287789,9351,159
55,251475173,9351,159
55,251318294,9351,159
55,252737892,9351,159
55,255585461,9351,159
55,246032648,9106,153
55,253308223,9351,159
55,253284061,9351,159
55,256801310,9351,159
55,253531427,9351,159
55,250501412,9326,158
55,251441217,9351,159
55,128303135,5340,81
55,255139121,9351,159
55,252182715,9351,159
55,252204291,9351,159
55,252171388,9351,159
55,252772870,9351,159
55,253758503,9351,159
55,252774275,9351,159
55,252205216,9351,159
55,252393358,9351,159
55,254526367,9351,159
55,253527881,9351,159
55,251687684,9351,159
55,257337719,9351,159
55,252604766,9326,158
55,255299267,9351,159
55,253542767,9351,159
55,254214814,9351,159
55,253802163,9351,159
55,254955597,9351,159
55,39101193,2443,32
55,70312726,3895,54
55,131924198,5607,81
55,257497223,9351,159
55,255632230,9351,159
55,253030135,9351,159
55,254560122,9351,159
55,256688695,9351,159
55,252213668,9351,159
55,252428050,9351,159
55,254904600,9351,159
55,256906374,9351,159
55,252922152,9351,159
55,39519837,2446,35
55,250649291,9351,159
55,252103442,9351,159
55,252254546,9351,159
55,249478739,9351,159
55,253376373,9351,159
55,254114257,9351,159
55,254515952,9351,159
55,252982139,9351,159
55,253792639,9351,159
55,254785312,9351,159
55,160381669,7098,110
55,248167838,9351,159
55,253740526,9351,159
55,251712923,9351,159
55,258064476,9351,159
55,254164499,9351,159
55,251721662,9351,159
55,254581552,9351,159
55,257851275,9351,159
55,256243072,9351,159
55,256238668,9351,159
55,257158289,9351,159
55,262747376,9351,159
55,252576857,9351,159
55,251744968,9351,159
55,252174927,9351,159
55,254725241,9351,159
55,253358213,9351,159
55,253992701,9351,159
55,254782115,9351,159
55,257066150,9351,159
55,253506333,9351,159
55,252641206,9351,159
55,252224295,9351,159
55,254712770,9326,158
55,253584481,9351,159
55,253163614,9351,159
55,255148028,9351,159
55,257118964,9351,159
55,256646459,9351,159
55,257130275,9351,159
55,254174914,9351,159
55,258354643,9351,159
55,251918381,9274,156
55,28590559,1611,19
55,255484923,9351,159
55,253397900,9351,159
55,253900266,9351,159
55,251485223,9351,159
55,252154466,9351,159
55,252026421,9351,159
55,255545276,9351,159
55,249468077,9351,159
55,249958531,9351,159
55,249652295,9351,159
55,253109557,9351,159
55,252448620,9351,159
55,251838112,9351,159
55,255765537,9351,159
55,130871288,5598,80
55,252641143,9351,159
55,252810326,9351,159
55,252305487,9351,159
55,252806672,9351,159
55,252718352,9351,159
55,251961037,9351,159
55,244149330,8997,150
55,250940293,9351,159
55,251163556,9351,159
