PMTREE,EUCLIDEAN,SELECTION,2,1000,24577
k,time,count,disk
20,250045560,9300,135
20,251837343,9300,135
20,255275675,9300,135
20,252752739,9300,135
20,254042775,9300,135
20,255721693,9300,135
20,255093222,9300,135
20,30935817,1905,23
20,250659636,9220,134
20,253127106,9300,135
20,251354883,9300,135
20,29236912,1806,21
20,252836336,9300,135
20,248544203,9300,135
20,250404196,9300,135
20,251393311,9300,135
20,253700464,9300,135
20,253028808,9300,135
20,32139530,1898,22
20,252566124,9300,135
20,75053876,3826,49
20,255623670,9300,135
20,255505370,9300,135
20,251797970,9300,135
20,254070445,9300,135
20,254066287,9300,135
20,254434263,9300,135
20,251431477,9300,135
20,140685249,5977,81
20,251951317,9300,135
20,252971768,9300,135
20,252744239,9300,135
20,251141097,9300,135
20,252163563,9300,135
20,255718529,9300,135
20,252996362,9300,135
20,250783344,9300,135
20,252929892,9300,135
20,66927793,3405,43
20,254529931,9300,135
20,56083543,2629,31
20,253969670,9300,135
20,252669980,9300,135
20,253006987,9300,135
20,255068848,9300,135
20,252237345,9300,135
20,253738911,9300,135
20,251875617,9300,135
20,254245816,9300,135
20,249583265,9300,135
20,251631975,9300,135
20,251191391,9300,135
20,252465703,9300,135
20,251921483,9300,135
20,250748466,9300,135
20,251842236,9300,135
20,254428488,9300,135
20,254715995,9300,135
20,254272485,9300,135
20,251171168,9300,135
20,256025774,9300,135
20,32410907,1954,24
20,251855184,9300,135
20,252476679,9300,135
20,250184582,9300,135
20,252742506,9300,135
20,249585725,9300,135
20,252924815,9300,135
20,252257490,9300,135
20,253988417,9300,135
20,251322202,9300,135
20,256057221,9300,135
20,252555354,9300,135
20,256131893,9300,135
20,254128343,9300,135
20,251474340,9300,135
20,251162159,9300,135
20,146447731,6407,89
20,253118908,9300,135
20,251583203,9300,135
20,250803689,9300,135
20,251958273,9300,135
20,255279950,9300,135
20,252060850,9300,135
20,253951305,9300,135
20,250578950,9300,135
20,257610972,9300,135
20,257738121,9300,135
20,254222063,9300,135
20,253758863,9300,135
20,254539693,9300,135
20,255006177,9300,135
20,252581901,9300,135
20,253711244,9300,135
20,253496001,9300,135
20,252952020,9300,135
20,249735801,9300,135
20,235207402,8598,122
20,246516137,9300,135
20,178097029,7884,114
20,255406533,9300,135
20,252953162,9300,135
20,257951870,9300,135
20,256081111,9300,135
20,252228664,9300,135
20,252624026,9300,135
20,248600521,9086,132
20,253680041,9300,135
20,249777107,9220,134
20,245528829,9014,131
20,254403788,9300,135
20,252337133,9300,135
20,253109236,9300,135
20,253621990,9300,135
20,256560014,9300,135
20,254442638,9300,135
20,254158506,9300,135
20,249780241,9220,134
20,256155475,9300,135
20,254909651,9300,135
20,252941680,9300,135
20,255431968,9300,135
20,252377861,9300,135
20,251556064,9300,135
20,251301368,9300,135
20,253023680,9300,135
20,255518429,9300,135
20,251257694,9300,135
20,251659495,9300,135
20,70207868,3553,47
20,127044138,5359,72
20,249504414,9300,135
20,253728454,9300,135
20,252558011,9300,135
20,66898772,3315,44
20,116220024,4634,62
20,253762879,9300,135
20,170256708,7548,106
20,252930885,9300,135
20,252802414,9300,135
20,250217433,9300,135
20,255222990,9300,135
20,255757052,9300,135
20,253048440,9300,135
20,252805195,9300,135
20,256144280,9300,135
20,252404421,9300,135
20,251907237,9300,135
20,251952397,9300,135
20,255527120,9300,135
20,249958918,9300,135
20,250584948,9300,135
20,136482466,5789,80
20,254127439,9300,135
20,254579551,9300,135
20,258934770,9300,135
20,252499475,9300,135
20,251121721,9300,135
20,256729214,9300,135
20,252100872,9300,135
20,250265064,9300,135
20,232382740,8576,122
20,244153501,9300,135
20,243871054,9300,135
20,244106221,9300,135
20,255136993,9300,135
20,255051148,9300,135
20,253231647,9300,135
20,174443370,7830,112
20,248827935,9220,134
20,254486556,9300,135
20,253674311,9300,135
20,251072747,9300,135
20,251009390,9300,135
20,254854751,9300,135
20,250255628,9300,135
20,251609643,9300,135
20,255721829,9300,135
20,255035643,9300,135
20,254339258,9300,135
20,252940441,9300,135
20,253326260,9300,135
20,255411055,9300,135
20,251230002,9300,135
20,252055974,9300,135
20,251793657,9300,135
20,254352982,9300,135
20,253877933,9300,135
20,252147812,9300,135
20,251571051,9300,135
20,253543556,9300,135
20,250929212,9300,135
20,252246158,9300,135
20,252250353,9300,135
20,253297276,9300,135
20,252948079,9300,135
20,244391625,9041,131
20,252026966,9300,135
20,249899660,9300,135
20,250749631,9300,135
20,250413083,9300,135
20,35059743,2130,25
20,252664992,9300,135
20,251154164,9300,135
20,251649343,9300,135
20,251630397,9300,135
20,252409312,9300,135
20,251061158,9300,135
20,148132674,6417,89
20,253773404,9300,135
20,251610953,9300,135
20,252273175,9300,135
20,257940064,9300,135
20,253863238,9300,135
20,252069059,9300,135
20,253176684,9300,135
20,254332395,9300,135
20,254298533,9300,135
20,253853378,9300,135
20,252942967,9300,135
20,255725471,9300,135
20,252026957,9300,135
20,187414784,8419,121
20,254677650,9300,135
20,256220535,9300,135
20,253065424,9300,135
20,251390712,9300,135
20,253398735,9300,135
20,254492954,9300,135
20,164713634,7328,104
20,244462808,9300,135
20,248234622,9086,132
20,253522887,9300,135
20,254107440,9300,135
20,252659442,9300,135
20,253985473,9300,135
20,250405041,9300,135
20,32043768,1958,24
20,252701122,9300,135
20,250374937,9300,135
20,251337594,9300,135
20,250231161,9300,135
20,250693709,9220,134
20,252904899,9300,135
20,254879216,9300,135
20,254389543,9300,135
20,255053237,9300,135
20,254254756,9300,135
20,253138924,9300,135
20,255560254,9300,135
20,254712677,9300,135
20,179337456,8081,114
20,252265127,9300,135
20,251766893,9300,135
20,253631691,9249,134
20,247365200,9106,132
20,255162250,9300,135
20,253556250,9300,135
20,256551305,9300,135
20,256784798,9300,135
20,254637744,9300,135
20,255404355,9300,135
20,257538681,9300,135
20,251153336,9300,135
20,252724053,9300,135
20,250399071,9300,135
20,252750648,9300,135
20,252331566,9300,135
20,253166877,9300,135
20,252626539,9300,135
20,150130298,6694,92
20,256243711,9300,135
20,253712026,9300,135
20,254344936,9300,135
20,252557955,9300,135
20,253435783,9300,135
20,251706857,9300,135
20,254722682,9300,135
20,254498279,9300,135
20,252465349,9300,135
20,246828962,9086,132
20,252105566,9300,135
20,251784191,9300,135
20,253656877,9300,135
20,253256549,9300,135
20,251967354,9220,134
20,256518325,9300,135
20,256603752,9300,135
20,254415101,9300,135
20,256294743,9300,135
20,255762494,9300,135
20,256410952,9300,135
20,254883181,9300,135
20,246697081,9041,131
20,254789314,9300,135
20,253861426,9300,135
20,251306821,9300,135
20,253345112,9300,135
20,88778427,4383,58
20,254292607,9300,135
20,257969316,9300,135
20,258621828,9300,135
20,253980668,9300,135
20,255786634,9300,135
20,109394608,4433,60
20,248209202,9300,135
20,250378458,9300,135
20,253119344,9300,135
20,256719981,9300,135
20,252693643,9300,135
20,251371330,9300,135
20,253257738,9300,135
20,254092443,9300,135
20,252500724,9300,135
20,253775762,9300,135
20,253163605,9300,135
20,255814249,9300,135
20,252530321,9300,135
20,252335762,9300,135
20,251611831,9300,135
20,257539128,9300,135
20,251427457,9300,135
20,253547039,9300,135
20,249588240,9300,135
20,253417672,9300,135
20,250626705,9300,135
20,251239342,9300,135
20,254681508,9300,135
20,256283492,9300,135
20,252567362,9300,135
20,252850865,9300,135
20,63789943,2956,36
20,254151547,9300,135
20,256214217,9300,135
20,255299404,9300,135
20,252643526,9300,135
20,252210028,9300,135
20,255666555,9300,135
20,251261596,9300,135
20,251221307,9300,135
20,252369902,9300,135
20,253526014,9300,135
20,252296469,9300,135
20,252629501,9300,135
20,253881808,9300,135
20,256485245,9300,135
20,252711918,9300,135
20,53891916,2544,30
20,251889220,9300,135
20,251432521,9300,135
20,254641035,9300,135
20,251083635,9300,135
20,252929284,9300,135
20,37681665,2299,27
20,253148394,9300,135
20,133787052,5391,76
20,255151221,9300,135
20,257668463,9300,135
20,258252079,9300,135
20,258528918,9300,135
20,78416937,4004,52
20,253541231,9300,135
20,251657813,9300,135
20,160846876,6995,97
20,258719900,9300,135
25,254579360,9300,135
25,253501744,9300,135
25,252546421,9300,135
25,255687511,9300,135
25,255858781,9300,135
25,256321145,9300,135
25,251889589,9300,135
25,254907069,9300,135
25,253087513,9300,135
25,254320454,9300,135
25,251367025,9300,135
25,255084099,9300,135
25,252463595,9300,135
25,252491513,9300,135
25,250935924,9300,135
25,254623523,9300,135
25,250163443,9300,135
25,253088534,9300,135
25,253545158,9300,135
25,255056808,9300,135
25,250252300,9300,135
25,252210539,9300,135
25,23236387,1254,15
25,252680433,9300,135
25,253876605,9300,135
25,252331738,9300,135
25,251556018,9300,135
25,254429979,9300,135
25,257562171,9300,135
25,257700013,9300,135
25,253747694,9300,135
25,253488645,9300,135
25,256221998,9300,135
25,255278924,9300,135
25,256431952,9300,135
25,256794320,9300,135
25,259247374,9300,135
25,76315571,3823,50
25,251023599,9300,135
25,251028891,9300,135
25,74956500,3875,51
25,80732597,4017,53
25,256586133,9300,135
25,250918065,9300,135
25,250949119,9300,135
25,252300245,9300,135
25,256420794,9300,135
25,251901521,9300,135
25,253837676,9300,135
25,255052836,9300,135
25,254413752,9300,135
25,254955276,9300,135
25,255031137,9300,135
25,253881668,9300,135
25,253059621,9185,133
25,254712012,9300,135
25,256249340,9300,135
25,254587645,9300,135
25,82716559,4150,56
25,253482363,9300,135
25,149243690,6467,90
25,254494366,9300,135
25,182905890,8454,120
25,244986922,9300,135
25,257327362,9300,135
25,253626809,9300,135
25,17565456,1316,14
25,252998177,9300,135
25,253668489,9300,135
25,257069115,9300,135
25,252769507,9300,135
25,252582732,9300,135
25,251187371,9300,135
25,255338545,9300,135
25,140101092,5920,81
25,253110483,9300,135
25,251508486,9300,135
25,256604769,9300,135
25,252850932,9300,135
25,254578963,9300,135
25,253712195,9300,135
25,256877773,9300,135
25,254072376,9300,135
25,255279744,9300,135
25,253231224,9300,135
25,79771240,4190,55
25,257045518,9300,135
25,252192209,9300,135
25,253139774,9300,135
25,253893729,9300,135
25,252643130,9300,135
25,251490753,9300,135
25,35629475,2122,25
25,250764865,9300,135
25,253120968,9300,135
25,254967179,9300,135
25,251727036,9300,135
25,250461299,9300,135
25,251869418,9300,135
25,254339798,9300,135
25,251653015,9300,135
25,14978432,1096,13
25,250100292,9300,135
25,252771414,9300,135
25,255997744,9300,135
25,254255683,9300,135
25,255133968,9300,135
25,255299199,9300,135
25,256401604,9300,135
25,253016806,9300,135
25,255495907,9300,135
25,253626586,9300,135
25,260345936,9300,135
25,255345921,9300,135
25,255446721,9300,135
25,253620641,9300,135
25,53380610,2419,31
25,254648763,9300,135
25,251181187,9300,135
25,250501165,9300,135
25,252902765,9300,135
25,255415808,9300,135
25,252928251,9300,135
25,256147452,9300,135
25,253054160,9300,135
25,258451424,9300,135
25,247310445,9014,131
25,68988055,3973,53
25,253169175,9300,135
25,251677536,9300,135
25,252344946,9300,135
25,250333213,9300,135
25,250027734,9300,135
25,251467272,9300,135
25,252214849,9300,135
25,233647144,8545,124
25,242156136,9300,135
25,252945037,9300,135
25,256329100,9300,135
25,253149091,9300,135
25,253060591,9300,135
25,237517937,8682,126
25,62263079,3229,41
25,253956745,9300,135
25,251759433,9300,135
25,253249307,9300,135
25,253412776,9300,135
25,254669469,9300,135
25,251483878,9300,135
25,251830520,9300,135
25,252648149,9300,135
25,254058669,9300,135
25,255473925,9300,135
25,254335813,9300,135
25,250733135,9300,135
25,255370038,9300,135
25,251618065,9300,135
25,251922139,9300,135
25,251332631,9300,135
25,252925214,9300,135
25,252236641,9300,135
25,254916331,9300,135
25,110353202,4534,62
25,33816546,2091,26
25,114639634,4686,62
25,252588003,9300,135
25,252346732,9300,135
25,253093825,9300,135
25,252741858,9300,135
25,253394120,9300,135
25,248487849,9220,134
25,250947007,9300,135
25,253347298,9300,135
25,254886091,9300,135
25,252864912,9300,135
25,50805344,2387,28
25,253657509,9300,135
25,253182569,9300,135
25,251125572,9185,133
25,251576655,9300,135
25,254640179,9300,135
25,250631083,9300,135
25,253579202,9300,135
25,252730680,9300,135
25,251894508,9300,135
25,253153693,9300,135
25,119131244,4854,67
25,251612340,9300,135
25,250899543,9300,135
25,251115400,9300,135
25,256842536,9300,135
25,251725669,9300,135
25,250697561,9220,134
25,254900952,9300,135
25,256263780,9300,135
25,254982344,9300,135
25,252308833,9300,135
25,252390510,9300,135
25,257647398,9300,135
25,176407082,7883,114
25,244824489,9300,135
25,252424275,9300,135
25,252087829,9300,135
25,253867977,9300,135
25,255005828,9300,135
25,255106730,9300,135
25,254321306,9300,135
25,256622788,9300,135
25,255561431,9300,135
25,255001450,9300,135
25,253855625,9300,135
25,254973074,9300,135
25,249609319,9086,132
25,252376720,9300,135
25,253163966,9300,135
25,254668731,9300,135
25,253478909,9300,135
25,252480355,9300,135
25,254550965,9300,135
25,254023846,9300,135
25,77430308,3963,53
25,254138493,9300,135
25,254876844,9300,135
25,256805612,9300,135
25,254782140,9300,135
25,254994687,9300,135
25,255176083,9300,135
25,256661740,9300,135
25,250337692,9300,135
25,251601205,9300,135
25,250316007,9300,135
25,251466675,9300,135
25,250697225,9300,135
25,252844962,9300,135
25,254927623,9300,135
25,50207771,2384,29
25,257492604,9300,135
25,255772406,9300,135
25,251049887,9300,135
25,252183600,9300,135
25,254801913,9300,135
25,252252794,9300,135
25,235825913,8613,123
25,253167854,9300,135
25,254313365,9300,135
25,255829852,9300,135
25,139046470,6065,86
25,249185462,9300,135
25,249535384,9300,135
25,68318700,3377,43
25,251833854,9300,135
25,255027909,9300,135
25,252435638,9300,135
25,254426563,9300,135
25,256645992,9300,135
25,26749315,1628,19
25,252049290,9300,135
25,251163467,9300,135
25,251440853,9300,135
25,254486579,9300,135
25,252066346,9300,135
25,254790452,9300,135
25,254614845,9300,135
25,256041953,9300,135
25,254883594,9300,135
25,253018428,9300,135
25,253528968,9300,135
25,15475794,1096,13
25,254453351,9300,135
25,254268459,9300,135
25,254074339,9300,135
25,253458943,9300,135
25,254753074,9300,135
25,252534940,9300,135
25,255095931,9300,135
25,252937788,9300,135
25,254916808,9300,135
25,132509191,5682,81
25,255081039,9300,135
25,256285121,9300,135
25,257631648,9300,135
25,253745703,9300,135
25,252378813,9300,135
25,252829053,9300,135
25,255766147,9300,135
25,251565650,9300,135
25,254732965,9300,135
25,252759832,9300,135
25,256536015,9300,135
25,251961407,9300,135
25,255842498,9300,135
25,252521214,9300,135
25,255762011,9300,135
25,255779693,9300,135
25,253514074,9300,135
25,252581162,9300,135
25,257412804,9300,135
25,254777396,9300,135
25,253516157,9300,135
25,85713634,4299,57
25,251495500,9300,135
25,254620659,9300,135
25,250070443,9300,135
25,252304464,9300,135
25,71997212,3572,46
25,246693034,9086,132
25,257575396,9300,135
25,253409952,9300,135
25,256145064,9300,135
25,251992713,9300,135
25,174033130,7762,109
25,156266511,6913,96
25,249689358,9300,135
25,251087546,9300,135
25,253963467,9300,135
25,249657035,9300,135
25,250829148,9300,135
25,85585509,4311,58
25,122510747,4950,67
25,253480958,9300,135
25,235456193,8545,123
25,243632768,9300,135
25,80560418,4134,56
25,249239662,9300,135
25,257064155,9300,135
25,82197591,4364,58
25,247761273,9300,135
25,251462463,9300,135
25,252764825,9300,135
25,254634128,9300,135
25,253983678,9300,135
25,250788714,9300,135
25,253006597,9300,135
25,255793646,9300,135
25,253244006,9300,135
25,250677365,9300,135
25,254070382,9300,135
25,253529584,9300,135
25,253415842,9300,135
25,253179465,9300,135
25,252331409,9300,135
25,68756509,3417,44
25,254533412,9300,135
25,243391642,9007,131
25,253058953,9300,135
25,253178593,9300,135
25,254262368,9300,135
25,254595361,9300,135
25,253815436,9300,135
25,252154061,9300,135
25,255780042,9300,135
25,250896010,9300,135
25,252323178,9300,135
25,250974295,9300,135
25,255027439,9300,135
25,37193566,2213,26
25,252216048,9300,135
25,252682690,9300,135
25,253630284,9300,135
25,255963476,9300,135
25,26072584,1538,17
25,75729164,3805,50
25,252955831,9300,135
25,81403882,3927,52
25,257242684,9300,135
25,260091952,9300,135
25,253625143,9300,135
25,258515917,9300,135
25,255086389,9300,135
25,257056907,9300,135
25,253454629,9300,135
25,255503373,9300,135
25,254353523,9300,135
25,255998349,9300,135
25,253915541,9300,135
25,253590753,9300,135
25,253257740,9300,135
25,257399931,9300,135
25,252987946,9300,135
25,255003725,9300,135
25,251855584,9300,135
25,124703598,5055,68
25,255593131,9300,135
25,251684482,9300,135
25,182022120,8156,117
25,254259936,9300,135
25,256151412,9300,135
25,254189558,9300,135
25,251677712,9300,135
25,251773326,9300,135
25,54853458,2624,31
25,253708710,9300,135
25,29163230,1806,21
25,253091204,9300,135
25,252936214,9300,135
25,251568518,9300,135
25,253317701,9300,135
25,251888133,9300,135
25,56822360,2761,36
25,251655335,9300,135
25,248697878,9300,135
25,75172416,3740,50
25,249482103,9300,135
25,249055277,9300,135
25,253039152,9300,135
25,255427428,9300,135
25,75835803,3689,49
25,249119873,9121,133
25,253790177,9300,135
25,252192783,9300,135
25,255846554,9300,135
25,253571171,9300,135
25,253130373,9300,135
25,253547563,9300,135
25,244412522,8837,128
25,254298448,9300,135
25,255082036,9300,135
25,253076227,9300,135
25,254190798,9300,135
25,254796329,9300,135
25,252249052,9300,135
25,178443418,7960,113
25,251387756,9185,133
25,252850113,9300,135
25,251535440,9300,135
25,252162938,9300,135
25,254103574,9300,135
