PMTREE,EUCLIDEAN,FFT,2,1000,379104
k,time,count,disk
35,221517191,9359,163
35,222128695,9359,163
35,222083455,9359,163
35,222342458,9359,163
35,223502918,9359,163
35,222644242,9359,163
35,221142693,9359,163
35,221482467,9359,163
35,221349311,9359,163
35,220935297,9359,163
35,222049283,9359,163
35,224267009,9359,163
35,222002616,9359,163
35,222162402,9359,163
35,221695314,9359,163
35,221210114,9359,163
35,222438537,9359,163
35,221231050,9359,163
35,220881067,9359,163
35,221778251,9359,163
35,221252419,9359,163
35,222550388,9359,163
35,221178467,9359,163
35,222385424,9359,163
35,224049689,9359,163
35,223568169,9359,163
35,222486529,9359,163
35,221257184,9359,163
35,224145027,9359,163
35,222045932,9359,163
35,222226994,9359,163
35,221631623,9359,163
35,221476756,9359,163
35,221004723,9359,163
35,224114648,9359,163
35,221578828,9359,163
35,221286334,9359,163
35,221483636,9359,163
35,221365914,9359,163
35,223933985,9359,163
35,221978460,9359,163
35,222480824,9359,163
35,221664809,9359,163
35,220683997,9359,163
35,222194369,9359,163
35,221621305,9359,163
35,221468430,9359,163
35,221441539,9359,163
35,221148501,9359,163
35,222060239,9359,163
35,220715529,9359,163
35,222352114,9359,163
35,222450067,9359,163
35,221950102,9359,163
35,221324489,9359,163
35,222605972,9359,163
35,220573047,9359,163
35,222160151,9359,163
35,222690506,9359,163
35,221076841,9359,163
35,225009259,9359,163
35,220439035,9359,163
35,220466374,9359,163
35,221040371,9359,163
35,221383736,9359,163
35,221072855,9359,163
35,221422152,9359,163
35,221920176,9359,163
35,220773019,9359,163
35,220662740,9359,163
35,222269207,9359,163
35,223123085,9359,163
35,221986933,9359,163
35,220552760,9359,163
35,222013615,9359,163
35,222095309,9359,163
35,222119986,9319,161
35,221301991,9359,163
35,221226100,9359,163
35,223623591,9359,163
35,220721060,9359,163
35,223881319,9359,163
35,220486367,9359,163
35,221273902,9359,163
35,221758924,9359,163
35,221208525,9359,163
35,223863407,9359,163
35,222203247,9359,163
35,224120097,9359,163
35,222283874,9359,163
35,224229979,9359,163
35,220826472,9359,163
35,220520595,9359,163
35,221434677,9359,163
35,220869384,9359,163
35,224039295,9359,163
35,224217218,9359,163
35,220752483,9359,163
35,221958181,9359,163
35,221784923,9359,163
35,220169231,9359,163
35,222018166,9359,163
35,221405276,9359,163
35,221279115,9359,163
35,221370677,9359,163
35,223209048,9359,163
35,220675468,9359,163
35,220926721,9359,163
35,220390709,9359,163
35,220725415,9359,163
35,221996622,9359,163
35,220606509,9359,163
35,218763269,9274,161
35,221585607,9359,163
35,219676502,9319,161
35,221694595,9359,163
35,221461212,9359,163
35,222909303,9359,163
35,220791225,9359,163
35,221739036,9359,163
35,221373229,9359,163
35,221504339,9359,163
35,221155409,9359,163
35,221214568,9359,163
35,221503189,9359,163
35,224747065,9359,163
35,222195224,9359,163
35,222109780,9359,163
35,222101384,9359,163
35,221885042,9359,163
35,222099857,9359,163
35,223771155,9359,163
35,222908797,9359,163
35,223033086,9359,163
35,220069766,9359,163
35,223569758,9359,163
35,221354332,9359,163
35,222053992,9359,163
35,221458662,9359,163
35,220983541,9359,163
35,221574064,9359,163
35,220703844,9359,163
35,221107232,9359,163
35,221010178,9359,163
35,221223955,9359,163
35,221927913,9359,163
35,221717927,9359,163
35,220457325,9359,163
35,223459891,9359,163
35,219659873,9319,161
35,222255181,9359,163
35,220724346,9359,163
35,220721189,9359,163
35,221387588,9359,163
35,221274628,9359,163
35,220837174,9359,163
35,223431223,9359,163
35,220759963,9359,163
35,220217876,9359,163
35,221898435,9359,163
35,219941365,9359,163
35,221865267,9359,163
35,221494998,9359,163
35,222513325,9359,163
35,222612947,9359,163
35,220941057,9359,163
35,222014041,9359,163
35,223940088,9359,163
35,222207385,9359,163
35,220361625,9359,163
35,220618859,9359,163
35,220363570,9359,163
35,221073844,9359,163
35,221491894,9359,163
35,222067092,9359,163
35,221347151,9359,163
35,221747294,9359,163
35,221660503,9359,163
35,223536303,9359,163
35,220399432,9359,163
35,220354402,9359,163
35,220975203,9359,163
35,221667325,9359,163
35,221574329,9359,163
35,220425451,9359,163
35,223366864,9359,163
35,221342242,9359,163
35,221446690,9359,163
35,221122297,9359,163
35,221978844,9359,163
35,222301433,9359,163
35,222340681,9359,163
35,223375294,9359,163
35,222626056,9359,163
35,222252032,9359,163
35,221935671,9359,163
35,221735560,9359,163
35,221287956,9359,163
35,221465521,9359,163
35,222939482,9359,163
35,222393791,9359,163
35,220784884,9359,163
35,222444819,9359,163
35,223025951,9359,163
35,223417795,9359,163
35,221104691,9359,163
35,221918686,9359,163
35,221753243,9359,163
35,220514134,9359,163
35,222148143,9359,163
35,224212875,9359,163
35,221408622,9359,163
35,222910847,9359,163
35,220952671,9359,163
35,221045216,9359,163
35,224308045,9359,163
35,222362074,9359,163
35,221643751,9359,163
35,224530753,9359,163
35,221378386,9359,163
35,220880990,9359,163
35,220735627,9359,163
35,221357261,9359,163
35,220837795,9359,163
35,222343300,9359,163
35,221853370,9359,163
35,222062773,9359,163
35,220203136,9359,163
35,221838770,9359,163
35,221496521,9359,163
35,221434740,9359,163
35,222381032,9359,163
35,220586844,9359,163
35,222022454,9359,163
35,221722800,9359,163
35,220347507,9359,163
35,225431318,9359,163
35,221927991,9359,163
35,222059480,9359,163
35,221670494,9359,163
35,221317191,9359,163
35,224418318,9359,163
35,220575738,9359,163
35,221157971,9359,163
35,220041154,9338,162
35,222352485,9359,163
35,223957246,9359,163
35,220222353,9359,163
35,221226872,9359,163
35,221237533,9359,163
35,221214160,9359,163
35,222017802,9359,163
35,220948313,9359,163
35,220266148,9359,163
35,221312636,9359,163
35,220125341,9359,163
35,222141829,9359,163
35,221861995,9359,163
35,221233352,9359,163
35,223589265,9359,163
35,221823735,9359,163
35,221189476,9359,163
35,221852699,9359,163
35,223305224,9359,163
35,220178642,9359,163
35,221611416,9359,163
35,221435370,9359,163
35,221331709,9359,163
35,221295181,9359,163
35,222401610,9359,163
35,221545136,9359,163
35,221665229,9359,163
35,221873894,9359,163
35,222141726,9359,163
35,222552017,9359,163
35,222767057,9359,163
35,221743237,9359,163
35,226852419,9359,163
35,222214462,9359,163
35,222796969,9359,163
35,222026071,9359,163
35,221215545,9359,163
35,222439691,9359,163
35,221644422,9359,163
35,225806242,9359,163
35,221643315,9359,163
35,221493813,9359,163
35,222221621,9359,163
35,223866114,9359,163
35,222471893,9359,163
35,221849048,9359,163
35,223128165,9338,162
35,223232261,9359,163
35,222607992,9359,163
35,221012009,9359,163
35,224020163,9359,163
35,222111969,9359,163
35,221791809,9359,163
35,221514085,9359,163
35,221378175,9359,163
35,222035624,9359,163
35,222707945,9359,163
35,223094904,9359,163
35,220835872,9359,163
35,221173566,9359,163
35,222230061,9359,163
35,221112886,9359,163
35,221142189,9359,163
35,220358597,9340,162
35,223144121,9359,163
35,220556636,9359,163
35,221173899,9359,163
35,223020588,9359,163
35,223543423,9359,163
35,222017584,9359,163
35,222541255,9359,163
35,222085031,9359,163
35,221210440,9359,163
35,221173936,9359,163
35,221252423,9359,163
35,224710897,9359,163
35,220836156,9359,163
35,221234366,9359,163
35,220975282,9359,163
35,222094707,9359,163
35,222760792,9359,163
35,222256315,9359,163
35,222086812,9359,163
35,221872948,9359,163
35,221557927,9359,163
35,221322241,9359,163
35,223929620,9359,163
35,221234548,9359,163
35,220928982,9359,163
35,222308612,9359,163
35,221370126,9359,163
35,220340068,9319,161
35,221105813,9359,163
35,224107718,9359,163
35,221664401,9359,163
35,222986071,9359,163
35,221896478,9359,163
35,221066001,9359,163
35,225223040,9359,163
35,221391321,9359,163
35,221005986,9359,163
35,220351576,9359,163
35,221308731,9359,163
35,223126974,9359,163
35,223640371,9359,163
35,223216907,9359,163
35,221128003,9359,163
35,221056226,9359,163
35,219826358,9359,163
35,224182708,9359,163
35,220727973,9359,163
35,222309511,9359,163
35,220841934,9359,163
35,221552755,9359,163
35,221343218,9359,163
35,221878026,9359,163
35,221582094,9359,163
35,224466648,9359,163
35,221779111,9359,163
35,221532979,9359,163
35,222146599,9359,163
35,222221563,9359,163
35,221310599,9359,163
35,222512286,9359,163
35,221228877,9340,162
35,222629673,9359,163
35,221356585,9359,163
35,220938099,9340,162
35,221583954,9359,163
35,221540925,9359,163
35,222278697,9359,163
35,221156836,9359,163
35,221707504,9359,163
35,220818794,9359,163
35,221396168,9359,163
35,221961184,9359,163
35,221502903,9359,163
35,224549022,9359,163
35,220858574,9359,163
35,220778490,9359,163
35,223124236,9359,163
35,221159946,9359,163
35,224045901,9359,163
35,221483270,9359,163
35,223309979,9359,163
35,221778709,9359,163
35,223043905,9359,163
35,221586819,9359,163
35,221529788,9340,162
35,221921298,9359,163
35,221307055,9359,163
35,222853936,9359,163
35,221173065,9359,163
35,223146975,9359,163
35,221176193,9359,163
35,221100586,9359,163
35,222016863,9359,163
35,221937784,9359,163
35,221782098,9359,163
35,220484066,9338,162
35,223342235,9359,163
35,221744959,9359,163
35,222567242,9359,163
35,222703925,9359,163
35,222232849,9359,163
35,222543017,9359,163
35,222328710,9359,163
35,222473522,9359,163
35,221814250,9359,163
35,223990859,9359,163
35,221923014,9359,163
35,222018843,9359,163
35,222507638,9359,163
35,224535782,9359,163
35,221847602,9359,163
35,224807094,9359,163
35,225315676,9359,163
35,223552918,9359,163
35,223001700,9359,163
35,223644396,9359,163
35,220740225,9359,163
35,223118943,9359,163
35,220999610,9359,163
35,221324379,9359,163
35,220520983,9359,163
35,221556841,9359,163
35,221189046,9359,163
35,220969839,9359,163
35,224848426,9359,163
35,221094984,9359,163
35,222676759,9359,163
35,221836923,9359,163
35,221372775,9359,163
35,220944119,9359,163
35,224826146,9359,163
35,221227389,9359,163
35,221197807,9359,163
35,221216216,9359,163
35,222283260,9359,163
35,224544017,9359,163
35,221213087,9359,163
35,220716643,9359,163
35,219777530,9319,161
35,222695635,9359,163
35,221106177,9359,163
35,221585859,9359,163
35,223773986,9359,163
35,221785221,9359,163
35,221766461,9359,163
35,221526169,9359,163
35,221505184,9359,163
35,221676320,9359,163
35,223492895,9359,163
35,221907678,9359,163
35,223893940,9359,163
35,221386627,9359,163
35,220759847,9359,163
35,220831674,9359,163
35,220715398,9359,163
35,221603036,9359,163
35,224877035,9359,163
35,221652777,9359,163
35,221965929,9359,163
35,224790071,9359,163
35,220564389,9359,163
35,221348455,9359,163
35,220218254,9359,163
35,221417451,9359,163
35,222379748,9359,163
35,222110585,9359,163
35,221860442,9359,163
35,221842791,9359,163
35,221487404,9359,163
35,222393027,9359,163
35,222472840,9359,163
35,221277528,9359,163
35,225593543,9359,163
35,220527222,9359,163
35,221549603,9359,163
35,221813945,9359,163
35,220613939,9359,163
35,223169939,9359,163
35,221130662,9359,163
35,221117803,9359,163
35,224145692,9359,163
35,220543247,9359,163
35,220787946,9359,163
35,220905977,9359,163
35,224013260,9359,163
35,221334916,9359,163
35,220978590,9359,163
35,221420623,9359,163
35,221488948,9359,163
35,221717084,9359,163
35,221380275,9359,163
35,221186784,9359,163
35,221632602,9359,163
35,221937798,9359,163
35,221220907,9359,163
35,221709846,9359,163
35,221183936,9359,163
35,220664443,9359,163
35,221652607,9359,163
35,221814487,9359,163
35,223004043,9359,163
35,221847773,9359,163
35,222251673,9359,163
35,222613545,9359,163
35,222410544,9359,163
35,221498646,9359,163
35,221069215,9359,163
35,221339013,9359,163
35,221677389,9359,163
35,220787784,9359,163
35,222696792,9359,163
35,221154499,9359,163
35,221270058,9359,163
35,221435722,9359,163
35,221030512,9359,163
35,220714909,9359,163
35,221050114,9359,163
35,220266193,9359,163
35,224560099,9359,163
35,221908942,9359,163
35,223317143,9359,163
35,223301551,9359,163
35,223688280,9359,163
35,220603071,9359,163
35,220854135,9359,163
35,220803583,9359,163
35,220915649,9359,163
35,220326193,9359,163
35,220274040,9359,163
35,221254752,9359,163
35,220675094,9359,163
35,220282259,9359,163
35,221615266,9359,163
35,220255104,9359,163
35,219435592,9359,163
35,220698442,9359,163
35,224425664,9359,163
35,219356398,9359,163
35,220318902,9359,163
35,220731596,9359,163
35,221543814,9359,163
35,220915860,9359,163
35,221550869,9359,163
35,221636226,9359,163
35,220942918,9359,163
35,221519049,9359,163
35,220648261,9359,163
35,223053356,9359,163
35,221602870,9359,163
35,223511520,9359,163
35,219648794,9359,163
35,220807231,9359,163
35,221915932,9359,163
35,220647876,9359,163
35,221456979,9359,163
35,224082439,9359,163
35,221982089,9359,163
35,223725054,9359,163
35,221354722,9359,163
35,220807625,9359,163
35,220779805,9359,163
35,221449311,9359,163
35,222760276,9359,163
35,221438475,9359,163
35,222135505,9359,163
35,221379604,9359,163
35,221030493,9359,163
35,221813251,9359,163
35,221162464,9359,163
35,220942590,9359,163
35,222074036,9359,163
35,222100250,9359,163
35,221439511,9359,163
35,221545814,9359,163
35,221281075,9359,163
35,221813101,9359,163
35,224072519,9359,163
35,222273744,9359,163
35,222268709,9308,160
35,221395753,9359,163
35,221089044,9359,163
35,221631051,9359,163
35,224384355,9359,163
35,222219537,9359,163
35,221403844,9359,163
35,221482116,9359,163
35,222586839,9359,163
35,221039815,9359,163
35,222817753,9359,163
35,221863067,9359,163
35,224899633,9359,163
35,221620242,9359,163
35,222409440,9359,163
35,224590939,9359,163
35,222728203,9359,163
35,221787951,9359,163
35,222143619,9359,163
35,221123777,9359,163
35,220770858,9359,163
35,222820322,9359,163
35,222861621,9359,163
35,220602455,9359,163
35,223049505,9359,163
35,221085259,9359,163
35,225248800,9359,163
35,222302089,9359,163
35,220930166,9359,163
35,220925282,9359,163
35,221572279,9359,163
35,221151067,9359,163
35,221186289,9359,163
35,221767644,9359,163
35,224758704,9359,163
35,220558924,9359,163
35,220223877,9319,161
35,221231929,9359,163
35,220175922,9359,163
35,222297164,9359,163
35,223620815,9359,163
35,220819200,9359,163
35,223712415,9359,163
35,221519526,9359,163
35,221396436,9359,163
35,220624704,9359,163
35,221041441,9359,163
35,221345558,9359,163
35,221428481,9359,163
35,220793071,9359,163
35,223783087,9359,163
35,223878224,9359,163
35,221241689,9359,163
35,221645459,9359,163
35,220987467,9359,163
35,221856195,9359,163
35,221551878,9359,163
35,223783630,9359,163
35,221447047,9359,163
35,221586411,9359,163
35,221305211,9359,163
35,221795527,9359,163
35,220147678,9359,163
35,221844171,9359,163
35,220546831,9359,163
35,220858465,9359,163
35,222439625,9359,163
35,222160055,9359,163
35,221906315,9359,163
35,220827770,9359,163
35,221653872,9359,163
35,221257637,9354,162
35,223295588,9359,163
35,221833955,9359,163
35,220960324,9359,163
35,223638401,9359,163
35,222445889,9359,163
35,222298180,9359,163
35,221354650,9359,163
35,222916817,9359,163
35,221767652,9359,163
35,221091198,9359,163
35,221025191,9359,163
35,220770900,9359,163
35,221324296,9359,163
35,224249557,9359,163
35,221013857,9359,163
35,222643995,9359,163
35,221041805,9359,163
35,223897939,9359,163
35,220793065,9359,163
35,223524584,9359,163
35,221317870,9359,163
35,222650572,9359,163
35,221143085,9359,163
35,221305619,9359,163
35,222153731,9359,163
35,220748233,9359,163
35,220781963,9359,163
35,222248480,9359,163
35,222042029,9359,163
35,220790947,9359,163
35,220850355,9359,163
35,220913717,9359,163
35,221609398,9359,163
35,221928585,9359,163
35,221672992,9359,163
35,225092257,9359,163
35,221199916,9359,163
35,221015554,9359,163
35,221176947,9359,163
35,220620354,9359,163
35,221675205,9359,163
35,222868358,9359,163
35,222181727,9359,163
35,221369346,9359,163
35,220812606,9359,163
35,221804828,9359,163
35,221771927,9359,163
35,222274559,9359,163
35,220281567,9359,163
35,220964270,9359,163
35,223244063,9359,163
35,222726613,9359,163
35,221340980,9359,163
35,222164036,9359,163
35,222108674,9359,163
35,221882850,9359,163
35,223995581,9359,163
35,221097772,9359,163
35,220148890,9359,163
35,222601890,9359,163
35,220645182,9359,163
35,224110071,9359,163
35,221300131,9359,163
35,223113501,9359,163
35,221759727,9359,163
35,221349293,9359,163
35,221025975,9359,163
35,220989151,9359,163
35,220966608,9359,163
35,221158720,9359,163
35,221251126,9359,163
35,221699260,9359,163
35,222292110,9359,163
35,221423365,9359,163
35,220564374,9338,162
35,220887751,9359,163
35,222414857,9359,163
35,224410270,9359,163
35,222071997,9359,163
35,223751645,9359,163
35,220537014,9359,163
35,222197036,9359,163
35,221715379,9359,163
35,222162368,9359,163
35,221082235,9359,163
35,221731964,9359,163
35,220595242,9359,163
35,220842923,9359,163
35,223524803,9359,163
35,221802728,9359,163
35,223776614,9359,163
35,221897254,9359,163
40,221511856,9359,163
40,223790884,9359,163
40,220381992,9359,163
40,220943615,9359,163
40,222379752,9359,163
40,222539624,9359,163
40,220641026,9359,163
40,221522799,9359,163
40,221607857,9359,163
40,222087128,9359,163
40,220876063,9359,163
40,222061897,9359,163
40,222928037,9359,163
40,221041330,9359,163
40,221600393,9359,163
40,221480174,9359,163
40,221950227,9359,163
40,221637834,9359,163
40,222037768,9359,163
40,222280015,9359,163
40,221178572,9359,163
40,222751512,9359,163
40,220040953,9319,161
40,223399704,9359,163
40,221483427,9359,163
40,223155360,9359,163
