PMTREE,EUCLIDEAN,CONVEX,2,1000,115310
k,time,count,disk
60,255580713,9338,153
60,252567388,9338,153
60,256024439,9338,153
60,256650102,9338,153
60,259049594,9338,153
60,255290485,9338,153
60,255315672,9338,153
60,254551245,9338,153
60,257442027,9338,153
60,253970266,9338,153
60,254580219,9338,153
60,254078042,9338,153
60,257585811,9338,153
60,254304014,9338,153
60,256093662,9338,153
60,253215403,9338,153
60,255711433,9338,153
60,255731044,9338,153
60,256939570,9338,153
60,257400375,9338,153
60,256190230,9245,152
60,256318272,9338,153
60,253699557,9338,153
60,255191626,9338,153
60,258457982,9338,153
60,257646894,9338,153
60,257734605,9338,153
60,261500462,9338,153
60,260729741,9338,153
60,254878390,9338,153
60,253488892,9338,153
60,255684276,9338,153
60,257249661,9338,153
60,255206413,9338,153
60,253879417,9338,153
60,254047373,9338,153
60,256220320,9338,153
60,253509288,9338,153
60,255003293,9338,153
60,254946942,9338,153
60,262013749,9338,153
60,258843911,9338,153
60,253114159,9338,153
60,252145801,9338,153
60,256910596,9338,153
60,255476962,9338,153
60,254329142,9338,153
60,255347188,9338,153
60,253041941,9245,152
60,256731827,9338,153
60,253865348,9338,153
60,255514551,9338,153
60,256827682,9338,153
60,255161467,9338,153
60,252133467,9338,153
60,243899730,9338,153
60,257321836,9338,153
60,253121782,9338,153
60,254908419,9338,153
60,254587433,9338,153
60,257999141,9338,153
60,255789280,9338,153
60,253734554,9338,153
60,255570165,9338,153
60,258765743,9338,153
60,255277036,9338,153
60,252559718,9338,153
60,251366402,9338,153
60,255532375,9338,153
60,254741189,9338,153
60,255224382,9338,153
60,251978552,9338,153
60,258756887,9338,153
60,254152864,9338,153
60,255811604,9338,153
60,255585434,9338,153
60,256570845,9338,153
60,254892573,9338,153
60,258116066,9338,153
60,257254115,9338,153
60,258015035,9338,153
60,253623344,9245,152
60,258808915,9338,153
60,255466318,9338,153
60,259704955,9338,153
60,256507412,9338,153
60,255444975,9338,153
60,256250330,9338,153
60,258829108,9338,153
60,258389926,9338,153
60,256343142,9338,153
60,255059498,9338,153
60,258425918,9338,153
60,254419705,9338,153
60,254007273,9338,153
60,254692842,9338,153
60,256054275,9338,153
60,251300400,9245,152
60,254291330,9338,153
60,255200086,9338,153
60,256699976,9338,153
60,254456545,9338,153
60,253368816,9338,153
60,251693477,9245,152
60,255637827,9338,153
60,254360974,9338,153
60,254151749,9338,153
60,254986193,9338,153
60,258980152,9338,153
60,251900755,9338,153
60,252169707,9245,152
60,256332923,9338,153
60,258582629,9338,153
60,256923595,9338,153
60,254135906,9338,153
65,254381021,9338,153
65,255095203,9338,153
65,252110638,9338,153
65,255028396,9338,153
65,255994730,9338,153
65,259417697,9338,153
65,254415959,9338,153
65,254028760,9338,153
65,256443122,9338,153
65,259029309,9338,153
65,256094725,9338,153
65,256473050,9338,153
65,255322584,9338,153
65,260354451,9338,153
65,257089506,9338,153
65,257156902,9338,153
65,256457956,9338,153
65,256800911,9338,153
65,254733117,9338,153
65,254393477,9338,153
65,254039260,9338,153
65,256866743,9338,153
65,253696796,9338,153
65,253905979,9338,153
65,252502241,9338,153
65,257227046,9338,153
65,255592837,9338,153
65,256709905,9338,153
65,257238893,9338,153
65,258261678,9338,153
65,259995368,9338,153
65,252740616,9338,153
65,252440381,9338,153
65,260718469,9338,153
65,254225098,9338,153
65,254053603,9338,153
65,254033065,9338,153
65,254093834,9245,152
65,258546854,9338,153
65,257907041,9338,153
65,253751581,9338,153
65,255599013,9245,152
65,258154387,9338,153
65,257597893,9338,153
65,256669641,9338,153
65,258892852,9338,153
65,257510061,9338,153
65,257980552,9338,153
65,257027254,9338,153
65,259917856,9338,153
65,256439470,9338,153
65,257052888,9338,153
65,256498591,9338,153
65,259580530,9338,153
65,257164707,9338,153
65,258280998,9338,153
65,258801525,9338,153
65,258058448,9338,153
65,257879735,9338,153
65,254790366,9338,153
65,257730548,9338,153
65,258513426,9338,153
65,255787909,9338,153
65,258361987,9338,153
65,256674605,9338,153
65,259038361,9338,153
65,257206533,9338,153
65,256964380,9338,153
65,260899218,9338,153
65,257979835,9338,153
65,258137784,9338,153
65,258047313,9338,153
65,257903314,9338,153
65,256395330,9338,153
65,253233328,9245,152
65,255207851,9338,153
65,257564464,9338,153
65,257732017,9338,153
65,253909602,9338,153
65,255848920,9338,153
65,255673152,9338,153
65,253361827,9338,153
65,254716084,9338,153
65,257016802,9338,153
65,256707307,9338,153
65,252798952,9245,152
65,255086540,9338,153
65,254947090,9338,153
65,258250207,9338,153
65,257632161,9338,153
65,255660409,9338,153
65,257591721,9338,153
65,258194181,9338,153
65,257907054,9338,153
65,258046771,9338,153
65,258287899,9338,153
65,260385289,9338,153
65,258315052,9338,153
65,258139439,9338,153
65,260864234,9338,153
65,260729628,9338,153
65,253233576,9338,153
65,253661652,9338,153
65,252400669,9338,153
65,256129505,9338,153
65,253219541,9338,153
65,252914570,9338,153
65,253517829,9338,153
65,253938746,9338,153
65,253784525,9338,153
65,254182566,9338,153
65,254708589,9338,153
65,257039837,9338,153
65,252631177,9338,153
65,256237017,9338,153
65,254157989,9338,153
65,256801113,9338,153
65,256381260,9338,153
65,254987603,9338,153
65,255560198,9338,153
65,258811818,9338,153
65,256119452,9338,153
65,255631778,9338,153
65,256648553,9338,153
65,256829994,9338,153
65,255575545,9338,153
65,255696978,9338,153
65,254068155,9338,153
65,258416502,9338,153
65,256874068,9338,153
65,252666452,9338,153
65,252562904,9338,153
65,258377048,9338,153
65,256067786,9338,153
65,254378758,9338,153
65,254869589,9338,153
65,259536178,9338,153
65,253501261,9338,153
65,256343267,9338,153
65,255651634,9338,153
65,258977050,9338,153
65,256657837,9338,153
65,253223392,9245,152
65,258826536,9338,153
65,259754641,9338,153
65,254731367,9338,153
65,255242431,9338,153
65,256390053,9338,153
65,259566810,9338,153
65,256939903,9338,153
65,253252562,9338,153
65,255912365,9338,153
65,258772507,9338,153
65,256507675,9338,153
65,255157757,9338,153
65,255903854,9338,153
65,256016405,9338,153
65,254815593,9338,153
65,254873834,9338,153
65,255137857,9338,153
65,257906496,9338,153
65,257529527,9338,153
65,257795259,9338,153
65,252894903,9245,152
65,256765233,9245,152
65,257554751,9338,153
65,257056868,9338,153
65,257788936,9338,153
65,260097321,9338,153
65,258563576,9338,153
65,257526335,9338,153
65,258375778,9338,153
65,259496869,9338,153
65,257052048,9338,153
65,257056301,9338,153
65,257693497,9338,153
65,261714829,9338,153
65,255944095,9338,153
65,256861652,9338,153
65,256125830,9338,153
65,258824279,9338,153
65,254020632,9338,153
65,254702989,9338,153
65,256770770,9338,153
65,256962006,9338,153
65,256893459,9338,153
65,252678798,9338,153
65,254534951,9338,153
65,256120317,9338,153
65,253873099,9338,153
65,255405923,9338,153
65,252265662,9338,153
65,254752552,9338,153
65,254734373,9338,153
65,252773834,9338,153
65,253606362,9338,153
65,255446124,9338,153
65,252852371,9338,153
65,256666981,9338,153
65,253496617,9338,153
65,257051742,9338,153
65,252823289,9338,153
65,254640954,9338,153
65,254984868,9338,153
65,257381403,9338,153
65,255473818,9338,153
65,255135189,9338,153
65,253718224,9338,153
65,256733494,9338,153
65,254655617,9338,153
65,251942393,9338,153
65,253122198,9338,153
65,256329283,9338,153
65,253593132,9338,153
65,254065446,9338,153
65,255332584,9338,153
65,258036337,9338,153
65,255427916,9338,153
65,255529134,9338,153
65,252354905,9338,153
65,255581552,9338,153
65,252883696,9338,153
65,255944158,9338,153
65,253841913,9338,153
65,257429715,9338,153
65,256078697,9338,153
65,255947807,9338,153
65,256341244,9338,153
65,259672068,9338,153
65,257143142,9338,153
65,257263362,9338,153
65,256970325,9338,153
65,260219675,9338,153
65,259786967,9338,153
65,259075066,9338,153
65,256953622,9338,153
65,260673972,9338,153
65,259283582,9338,153
65,254431115,9338,153
65,257245023,9338,153
65,260806571,9338,153
65,258099123,9338,153
65,258630912,9338,153
65,259884800,9338,153
65,260183655,9338,153
65,257613321,9338,153
65,256443666,9338,153
65,256853069,9338,153
65,258812874,9338,153
65,254204241,9245,152
65,258508408,9338,153
65,255427395,9338,153
65,258663187,9338,153
65,259079412,9338,153
65,259729539,9338,153
65,258312954,9338,153
65,259760622,9338,153
65,257568308,9338,153
65,257942386,9338,153
65,261261203,9338,153
65,257412473,9338,153
65,256074445,9338,153
65,255618675,9338,153
65,256582397,9338,153
65,254866850,9338,153
65,253993441,9338,153
65,253746899,9338,153
65,254228752,9338,153
65,254321907,9338,153
65,253305953,9338,153
65,254927875,9338,153
65,256981000,9338,153
65,254963085,9338,153
65,255660360,9338,153
65,256949678,9338,153
65,258230944,9338,153
65,254625651,9338,153
65,254461157,9338,153
65,258221660,9338,153
65,257856042,9338,153
65,254576465,9338,153
65,256084905,9338,153
65,254590044,9338,153
65,258678040,9338,153
65,256578857,9338,153
65,255218443,9338,153
65,255113821,9338,153
65,258991547,9338,153
65,258417302,9338,153
65,255789783,9338,153
65,257022958,9338,153
65,257938371,9338,153
65,254516876,9338,153
65,257028781,9338,153
65,256465357,9338,153
65,259532454,9338,153
65,256757189,9338,153
65,252057808,9338,153
65,255168197,9338,153
65,253606093,9245,152
65,255999446,9338,153
65,255797749,9338,153
65,254560499,9338,153
65,258753660,9338,153
65,252746059,9245,152
65,253889473,9338,153
65,255958086,9338,153
65,256348427,9338,153
65,255019063,9338,153
65,251080604,9338,153
65,252572711,9338,153
65,255108739,9338,153
65,253603802,9338,153
65,252957549,9338,153
65,253974934,9338,153
65,254988448,9338,153
65,253959888,9338,153
65,254154526,9338,153
65,253037059,9338,153
65,257400051,9338,153
65,254057852,9338,153
65,255541905,9338,153
65,251038583,9245,152
65,256620471,9338,153
65,257606681,9338,153
65,251628673,9245,152
65,254752034,9338,153
65,255631472,9338,153
65,254614181,9338,153
65,253706083,9338,153
65,255549864,9338,153
65,255660860,9338,153
65,253925262,9338,153
65,255244536,9338,153
65,255990272,9338,153
65,258112204,9338,153
65,255133759,9338,153
65,254928797,9338,153
65,255858888,9338,153
65,258304910,9338,153
65,254728545,9338,153
65,252011617,9245,152
65,256411761,9338,153
65,256205311,9338,153
65,255887792,9338,153
65,254507813,9338,153
65,253095077,9338,153
65,256763864,9338,153
65,254228156,9338,153
65,253365376,9338,153
65,253092506,9338,153
65,254530511,9338,153
65,252145348,9338,153
65,252565652,9338,153
65,252875148,9338,153
65,253704510,9338,153
65,253903601,9338,153
65,252713114,9338,153
65,254072798,9338,153
65,257929893,9338,153
65,254502259,9338,153
65,250885009,9245,152
65,254176402,9338,153
65,253488725,9245,152
65,253303005,9338,153
65,256358075,9338,153
65,253508778,9338,153
65,255915226,9338,153
65,255296320,9338,153
65,253746426,9338,153
65,254338766,9338,153
65,257764138,9338,153
65,254829118,9338,153
65,254519938,9338,153
65,254798536,9338,153
65,259755397,9338,153
65,255225722,9338,153
65,254741749,9338,153
65,254461731,9338,153
65,257448630,9338,153
65,253108082,9338,153
65,252925912,9338,153
65,258624237,9338,153
65,256311374,9338,153
65,254252200,9338,153
65,253952971,9338,153
65,255414511,9338,153
65,257142078,9338,153
65,253632244,9338,153
65,255742525,9338,153
65,254178098,9338,153
65,257699118,9338,153
65,254675889,9338,153
65,255371479,9338,153
65,255491311,9338,153
65,257524693,9338,153
65,253895697,9338,153
65,254981762,9338,153
65,252607108,9245,152
65,256509135,9338,153
65,253797443,9338,153
65,254397933,9338,153
65,253366885,9338,153
65,255577979,9338,153
65,254273612,9338,153
65,254463933,9338,153
65,254502957,9338,153
65,256902133,9338,153
65,255181316,9338,153
65,253157843,9338,153
65,256732559,9338,153
65,255771038,9338,153
65,255742693,9338,153
65,256303067,9338,153
65,253901357,9338,153
65,256935938,9338,153
65,255548202,9338,153
65,254153415,9338,153
65,254684706,9338,153
65,258343283,9338,153
65,253026044,9338,153
65,252902471,9338,153
65,252666364,9338,153
65,257123356,9338,153
65,253425132,9338,153
65,253808684,9338,153
65,253369162,9338,153
65,255058126,9338,153
65,252650230,9338,153
65,253254326,9338,153
65,252829049,9338,153
65,257010681,9338,153
65,254573476,9338,153
65,253921696,9338,153
65,254003013,9338,153
65,255946567,9338,153
65,254252108,9338,153
65,253296976,9338,153
65,255896020,9338,153
65,257415914,9338,153
65,254207463,9338,153
65,253837077,9338,153
65,255648242,9338,153
65,258759401,9338,153
65,254985734,9338,153
65,256217280,9338,153
65,253919683,9338,153
65,254437275,9338,153
65,254726244,9338,153
65,255869400,9338,153
65,254624092,9338,153
65,256942225,9338,153
65,255468444,9338,153
65,254822940,9338,153
65,253730813,9338,153
65,253972479,9338,153
65,255040424,9338,153
65,254113822,9338,153
65,257057180,9338,153
65,256796607,9338,153
65,255764991,9338,153
65,253997925,9338,153
65,254179362,9338,153
65,255449729,9338,153
65,254802327,9338,153
65,257326642,9338,153
65,254547398,9338,153
65,258566422,9338,153
65,255407842,9338,153
65,255107302,9338,153
65,254881929,9338,153
65,256537918,9338,153
65,254937452,9338,153
65,257207629,9338,153
65,257102348,9338,153
65,258593563,9338,153
65,255095344,9338,153
65,254983302,9338,153
65,254814427,9338,153
65,256615554,9338,153
65,251505728,9338,153
65,252640794,9338,153
65,252800107,9338,153
65,255764145,9338,153
65,252360425,9338,153
65,254963608,9338,153
65,254861799,9338,153
65,258066075,9338,153
65,255066687,9338,153
65,254228548,9338,153
65,254443346,9338,153
65,256069118,9338,153
65,254435411,9338,153
65,251954385,9245,152
65,253491731,9338,153
65,257004697,9338,153
65,252812163,9338,153
65,254856078,9338,153
65,255690684,9338,153
65,256154760,9338,153
65,255140561,9338,153
65,254522905,9338,153
65,252958020,9338,153
65,256448931,9338,153
65,248511755,9245,152
65,255407665,9338,153
65,254310124,9338,153
65,255817295,9338,153
65,254521252,9338,153
65,254245725,9338,153
65,254330383,9338,153
65,256974340,9338,153
65,255260276,9338,153
65,253250894,9338,153
65,253412911,9338,153
65,256267882,9338,153
65,254038429,9338,153
65,254459023,9338,153
65,255566657,9338,153
65,256054459,9338,153
65,254127798,9338,153
65,253003473,9338,153
65,254057288,9338,153
65,256826691,9338,153
65,253726323,9338,153
65,252508717,9338,153
65,253740501,9338,153
65,255386109,9338,153
65,255425529,9338,153
65,253717640,9338,153
65,250357316,9245,152
65,256375699,9338,153
65,253321480,9338,153
65,253741384,9338,153
65,254747572,9338,153
65,253706629,9338,153
65,255458466,9338,153
65,252911690,9338,153
65,254152201,9338,153
65,253952736,9338,153
65,252911008,9245,152
65,254455798,9338,153
65,255285721,9338,153
65,254314164,9338,153
65,256688652,9338,153
65,255480790,9338,153
65,254381066,9338,153
65,254801659,9338,153
65,255724666,9245,152
65,256849883,9338,153
65,256690531,9338,153
65,252199312,9338,153
65,255538644,9338,153
65,254779366,9338,153
65,254592054,9338,153
65,255461267,9338,153
65,255194520,9338,153
65,254149564,9338,153
65,255945102,9338,153
65,252709625,9338,153
65,253871530,9338,153
65,255733403,9338,153
65,252624316,9338,153
65,253415909,9338,153
65,255434253,9338,153
65,252990064,9338,153
65,252451881,9338,153
65,253814226,9338,153
65,255025455,9338,153
65,254701855,9338,153
65,253621062,9338,153
65,253554684,9338,153
65,256156548,9338,153
65,255816062,9338,153
65,253443188,9338,153
65,254427572,9338,153
65,257114509,9338,153
65,254019824,9338,153
65,254180332,9338,153
65,253565418,9338,153
65,256026552,9338,153
65,252937854,9338,153
65,254629231,9338,153
65,254106133,9338,153
65,255715320,9338,153
65,254912548,9338,153
65,253391636,9338,153
65,254629120,9338,153
65,258156163,9338,153
65,255521210,9338,153
65,256441714,9338,153
65,257014134,9338,153
65,257266126,9338,153
65,256182202,9338,153
65,254281219,9338,153
65,252695248,9338,153
65,255907207,9338,153
65,255829024,9338,153
65,255910939,9338,153
65,254470033,9338,153
65,257652709,9338,153
65,255288057,9338,153
65,253345574,9338,153
65,254229863,9338,153
65,256195873,9338,153
65,254664709,9338,153
65,256229179,9338,153
65,254454681,9338,153
65,256680650,9338,153
65,253267325,9338,153
65,254687392,9338,153
65,253944690,9338,153
65,255830539,9338,153
65,253574299,9338,153
65,252213688,9338,153
65,255085636,9338,153
65,256799119,9338,153
65,253775605,9338,153
65,253636278,9338,153
65,257610362,9338,153
65,257995212,9338,153
65,255467662,9338,153
65,255096364,9338,153
65,255144029,9338,153
65,256478753,9338,153
65,254150580,9338,153
65,255246709,9338,153
65,255517859,9338,153
65,255744299,9338,153
65,254331483,9338,153
65,252817174,9338,153
65,253783552,9338,153
65,252806279,9245,152
65,252732475,9338,153
65,252742610,9338,153
65,252521352,9338,153
65,255025265,9338,153
65,255642742,9338,153
65,258147219,9338,153
65,255008913,9338,153
65,256219434,9338,153
65,254730248,9338,153
65,255191030,9338,153
65,256759717,9338,153
65,257701245,9338,153
65,258109666,9338,153
65,256307364,9338,153
65,257231936,9338,153
65,256931752,9338,153
65,255314327,9338,153
65,259184226,9338,153
65,258528493,9338,153
65,260658126,9338,153
65,255869023,9245,152
65,259903037,9338,153
65,258052180,9245,152
65,262219958,9338,153
65,256845034,9338,153
65,257981648,9338,153
65,262259083,9338,153
65,260159704,9338,153
65,261237184,9338,153
