PMTREE,EUCLIDEAN,WDR,2,1000,305381
k,time,count,disk
50,221817880,9340,153
50,221934376,9340,153
50,221883024,9340,153
50,220993782,9340,153
50,225351291,9340,153
50,222605215,9340,153
50,219649156,9320,152
50,221977557,9340,153
50,225200360,9340,153
50,222091098,9340,153
50,220224531,9320,152
50,223031751,9340,153
50,221808444,9340,153
50,222534273,9340,153
50,222607509,9340,153
50,221984826,9340,153
50,223143447,9340,153
50,222124685,9317,151
50,223114692,9340,153
50,220096935,9320,152
50,223608081,9340,153
50,222516612,9340,153
50,224149679,9340,153
50,223162050,9340,153
50,222862853,9340,153
50,222437773,9340,153
50,225354125,9340,153
50,219852725,9317,151
50,220940011,9340,153
50,220490650,9340,153
50,223398195,9340,153
50,224815576,9340,153
50,223905331,9340,153
50,223308614,9340,153
50,223208606,9340,153
50,222711821,9340,153
50,225987958,9340,153
50,219446967,9320,152
50,222384886,9340,153
50,218833221,9191,150
50,226186086,9340,153
50,222329407,9340,153
50,221596876,9340,153
50,223387503,9340,153
50,222629833,9340,153
50,224947785,9340,153
50,222055619,9340,153
50,222775528,9340,153
50,219382201,9306,152
50,224411542,9340,153
50,222643070,9340,153
50,221367545,9340,153
50,223873009,9340,153
50,221462013,9340,153
50,225070882,9340,153
50,222632433,9340,153
50,223257403,9340,153
50,222195323,9340,153
50,222109686,9340,153
50,222520025,9340,153
50,220155127,9320,152
50,221700766,9340,153
50,221906688,9340,153
50,224769080,9340,153
50,221592499,9340,153
50,221407838,9340,153
50,221325824,9340,153
50,222531376,9340,153
50,224658647,9340,153
50,222857972,9340,153
50,222741695,9340,153
50,218070371,9191,150
50,224820473,9340,153
50,222490818,9340,153
50,221938406,9340,153
50,221921726,9340,153
50,218590593,9191,150
50,220554899,9191,150
50,221512113,9340,153
50,217678443,9191,150
50,222121131,9340,153
50,224506534,9340,153
50,220903095,9340,153
50,221365918,9340,153
50,221092131,9340,153
50,222945608,9340,153
50,225480992,9340,153
50,223191990,9340,153
50,222011793,9340,153
50,222695590,9340,153
50,223602594,9340,153
50,224800620,9340,153
50,222551595,9340,153
50,223533495,9340,153
50,223533897,9340,153
50,223883465,9340,153
50,221058587,9340,153
50,222929534,9340,153
50,221609174,9340,153
50,223466523,9340,153
50,224698152,9340,153
50,223096903,9340,153
50,223192287,9340,153
50,221373315,9340,153
50,223930999,9340,153
50,220778622,9340,153
50,223740202,9340,153
50,221331252,9340,153
50,220939490,9340,153
50,224381874,9340,153
50,222630553,9340,153
50,222039521,9340,153
50,220716006,9340,153
50,222549753,9340,153
50,225620437,9340,153
50,222830386,9340,153
50,221519072,9340,153
50,223911431,9340,153
50,226229696,9340,153
50,221148139,9340,153
50,222653339,9340,153
50,215777364,9114,148
50,214352776,9340,153
50,225275696,9340,153
50,223217886,9340,153
50,223910637,9340,153
50,223115336,9340,153
50,225658269,9340,153
50,220713617,9320,152
50,220251280,9317,151
50,222355474,9340,153
50,223601073,9340,153
50,225264679,9340,153
50,220573726,9320,152
50,219998720,9320,152
50,221949787,9340,153
50,221596329,9320,152
50,221201195,9340,153
50,223993051,9340,153
50,221888674,9340,153
50,223648787,9340,153
50,227138394,9340,153
50,222846680,9340,153
50,222306901,9340,153
50,222165324,9340,153
50,221444601,9340,153
50,223907847,9340,153
50,222056734,9340,153
50,222061387,9340,153
50,220965372,9340,153
50,222807082,9306,152
50,219980506,9320,152
50,222708197,9340,153
50,220612515,9340,153
50,223696809,9340,153
50,223927105,9340,153
50,218267675,9306,152
50,213652329,9340,153
50,223144268,9340,153
50,222427287,9306,152
50,220744017,9340,153
50,222450869,9340,153
50,222530051,9340,153
50,222666047,9340,153
50,225988783,9340,153
50,222347505,9340,153
50,221528263,9340,153
50,220407197,9340,153
50,220242383,9340,153
50,224103055,9340,153
50,222375897,9340,153
50,221232528,9340,153
50,220549377,9340,153
50,225601781,9340,153
50,221671359,9340,153
50,221647598,9340,153
50,222783784,9340,153
50,222670564,9340,153
50,226046514,9340,153
50,222920526,9340,153
50,222786367,9340,153
50,222190287,9340,153
50,224934179,9340,153
50,223101138,9340,153
50,222229040,9340,153
50,222198637,9340,153
50,223234289,9340,153
50,225477292,9340,153
50,222414049,9340,153
50,223158714,9340,153
50,222505699,9340,153
50,224128757,9340,153
50,223305826,9340,153
50,223391850,9340,153
50,223098944,9340,153
50,222078475,9320,152
50,224815416,9340,153
50,222535624,9340,153
50,221330798,9340,153
50,220912449,9340,153
50,219734078,9317,151
50,224507670,9340,153
50,221423572,9340,153
50,221171585,9340,153
50,222346116,9340,153
50,225951377,9340,153
50,222965463,9340,153
50,217602283,9157,149
50,223086793,9340,153
50,222083758,9340,153
50,224232087,9340,153
50,223336839,9340,153
50,222944796,9340,153
50,223319800,9340,153
50,224905669,9340,153
50,221778435,9340,153
50,223013780,9340,153
50,222491557,9340,153
50,222799348,9340,153
50,224065024,9340,153
50,220774907,9340,153
50,221403103,9340,153
50,222632605,9340,153
50,222288005,9340,153
50,223923169,9340,153
50,222176518,9340,153
50,224285171,9340,153
50,223357697,9340,153
50,223444669,9340,153
50,221972627,9340,153
50,221634312,9340,153
50,222316774,9340,153
50,222203751,9340,153
50,224671823,9340,153
50,222445805,9340,153
50,222036785,9340,153
50,220059364,9320,152
50,224078814,9340,153
50,219942490,9340,153
50,222383763,9340,153
50,221440645,9340,153
50,221512537,9340,153
50,224012391,9340,153
50,222679417,9340,153
50,222384808,9340,153
50,222182311,9340,153
50,224765612,9340,153
50,221936581,9340,153
50,223280864,9340,153
50,220741385,9340,153
50,220783935,9320,152
50,225373845,9340,153
50,222775453,9340,153
50,222446609,9340,153
50,222828865,9340,153
50,223419897,9340,153
50,224682046,9340,153
50,221822933,9340,153
50,223298791,9340,153
50,222434471,9340,153
50,225668344,9340,153
50,222954384,9340,153
50,222484813,9340,153
50,222562882,9340,153
50,221516098,9340,153
50,222991483,9340,153
50,222004033,9340,153
50,222083294,9340,153
50,222785871,9340,153
50,223451142,9320,152
50,221159998,9340,153
50,221439395,9340,153
50,221504040,9340,153
50,222608573,9340,153
50,223518382,9340,153
50,222543295,9340,153
50,222907732,9340,153
50,223384721,9340,153
50,222254029,9340,153
50,222828441,9340,153
50,222163409,9340,153
50,221898019,9340,153
50,221885868,9340,153
50,223600769,9340,153
50,221512270,9320,152
50,222692204,9340,153
50,221208122,9340,153
50,221668826,9340,153
50,224183483,9340,153
50,222301232,9340,153
50,221486378,9340,153
50,222979120,9340,153
50,224344426,9320,152
50,222304038,9340,153
50,221952051,9340,153
50,222213618,9340,153
50,222156234,9340,153
50,221476855,9188,149
50,223015724,9340,153
50,222722578,9340,153
50,223368602,9340,153
50,224564640,9340,153
50,222214947,9340,153
50,220068854,9317,151
50,221960177,9340,153
50,221892557,9340,153
50,226686737,9340,153
50,222765245,9340,153
50,222383122,9340,153
50,221034785,9340,153
50,221979419,9340,153
50,224424089,9340,153
50,222955607,9340,153
50,222525292,9340,153
50,221897892,9340,153
50,223687049,9340,153
50,220853010,9340,153
50,222078125,9340,153
50,221830536,9340,153
50,223474475,9340,153
50,222892005,9340,153
50,221999842,9340,153
50,221201358,9340,153
50,221300558,9340,153
50,223172670,9340,153
50,222081361,9340,153
50,223158033,9340,153
50,223457053,9340,153
50,221883655,9340,153
50,223230186,9340,153
50,219231037,9320,152
50,221230466,9340,153
50,220940602,9340,153
50,222881279,9340,153
50,223913440,9340,153
50,222056970,9340,153
50,221953978,9340,153
50,221261823,9340,153
50,224162204,9340,153
50,222081941,9340,153
50,219924776,9340,153
50,221457152,9340,153
50,221731573,9340,153
50,224131058,9340,153
50,222655930,9340,153
50,221739858,9340,153
50,217841814,9188,149
50,225481720,9340,153
50,221558485,9340,153
50,222769180,9340,153
50,222470042,9340,153
50,221557834,9340,153
50,222260853,9317,151
50,222965547,9340,153
50,220335576,9320,152
50,221681498,9340,153
50,222525143,9340,153
50,224132024,9340,153
50,222766951,9340,153
50,220346824,9317,151
50,222620322,9340,153
50,225789647,9340,153
50,220436169,9320,152
50,224295287,9340,153
55,222792943,9340,153
55,222254492,9340,153
55,222228270,9340,153
55,222392623,9340,153
55,222752592,9340,153
55,224268110,9340,153
55,224630920,9340,153
55,221042190,9340,153
55,223455480,9340,153
55,223123781,9340,153
55,222416685,9340,153
55,224400240,9340,153
55,221503902,9340,153
55,221638339,9340,153
55,222572797,9340,153
55,224974917,9340,153
55,222319802,9340,153
55,222678797,9340,153
55,222269805,9340,153
55,223287992,9340,153
55,222795088,9340,153
55,222601143,9340,153
55,219924574,9320,152
55,223117396,9340,153
55,222443081,9340,153
55,225301808,9340,153
55,222285820,9340,153
55,223215526,9340,153
55,223605706,9340,153
55,224770036,9340,153
55,223176421,9340,153
55,222217670,9340,153
55,221789558,9340,153
55,221016502,9340,153
55,224359133,9340,153
55,221191107,9340,153
55,221676869,9340,153
55,217961890,9191,150
55,225811751,9340,153
55,222003435,9340,153
55,219754270,9320,152
55,218749703,9225,150
55,223072125,9340,153
55,223129277,9340,153
55,221224675,9340,153
55,221697164,9340,153
55,221275111,9340,153
55,222375513,9340,153
55,225137604,9340,153
55,222911716,9340,153
55,221059190,9340,153
55,222328989,9340,153
55,224563436,9340,153
55,221260588,9340,153
55,221141645,9340,153
55,221834619,9340,153
55,222788886,9340,153
55,223503031,9340,153
55,219794574,9320,152
55,221079343,9340,153
55,220439952,9340,153
55,225099795,9340,153
55,219637533,9320,152
55,222438618,9340,153
55,222008825,9340,153
55,220666133,9340,153
55,222401585,9320,152
55,221418125,9340,153
55,222662520,9340,153
55,221585707,9340,153
55,220257897,9320,152
55,224214109,9340,153
55,222177440,9340,153
55,222838887,9340,153
55,219922509,9320,152
55,224567684,9340,153
55,220927306,9340,153
55,222371413,9340,153
55,222394239,9340,153
55,222368402,9340,153
55,223859820,9340,153
55,222026006,9340,153
55,222966248,9340,153
55,222503508,9340,153
55,223147219,9340,153
55,217448776,9188,149
55,222666786,9340,153
55,222300276,9340,153
55,223085229,9340,153
55,225915772,9340,153
55,222068560,9340,153
55,222590238,9340,153
55,219957210,9320,152
55,224687114,9340,153
55,223124275,9340,153
55,223229902,9340,153
55,221934702,9340,153
55,222370393,9340,153
55,224774209,9340,153
55,222170858,9340,153
55,222319858,9340,153
55,220225529,9320,152
55,219766335,9228,151
55,222623943,9340,153
55,222073377,9340,153
55,222416051,9340,153
55,221013140,9340,153
55,224496100,9340,153
55,221931318,9340,153
55,221392924,9340,153
55,221940673,9340,153
55,223192915,9340,153
55,224497426,9340,153
55,220707120,9340,153
55,221685181,9340,153
55,221056799,9340,153
55,222455626,9320,152
55,221501084,9340,153
55,222742630,9340,153
55,223100742,9340,153
55,223746529,9340,153
55,226613718,9340,153
55,221241689,9340,153
55,223182112,9340,153
55,223247858,9340,153
55,222449388,9340,153
55,222250746,9340,153
55,219919146,9320,152
55,222086728,9340,153
55,222575935,9340,153
55,223711139,9340,153
55,220916670,9340,153
55,220996122,9340,153
55,221978949,9340,153
55,221428728,9340,153
55,222425351,9320,152
55,222589343,9340,153
55,222239488,9340,153
55,221398269,9340,153
55,223860885,9340,153
55,221388333,9340,153
55,221398410,9340,153
55,217813000,9225,150
55,223053492,9340,153
55,224447882,9340,153
55,222275890,9340,153
55,222264025,9340,153
55,221026651,9340,153
55,221449991,9340,153
55,224247090,9340,153
55,222739567,9340,153
55,221397910,9340,153
55,223056755,9340,153
55,225575306,9340,153
55,221308427,9340,153
55,224128911,9340,153
55,220960780,9340,153
55,222481847,9340,153
55,222865989,9340,153
55,221041675,9340,153
55,221970803,9340,153
55,222578671,9340,153
55,223313740,9320,152
55,218411337,9228,151
55,219890383,9228,151
55,222215313,9340,153
55,222862534,9340,153
55,224682021,9340,153
55,221544037,9340,153
55,222355772,9340,153
55,221692285,9340,153
55,222516027,9340,153
55,222929176,9340,153
55,222454549,9340,153
55,222464660,9340,153
55,219507173,9320,152
55,226178008,9340,153
55,223243401,9340,153
55,221325314,9340,153
55,221746862,9340,153
55,221667321,9340,153
55,223554464,9340,153
55,220736963,9340,153
55,222263833,9340,153
55,221597455,9340,153
55,226160702,9340,153
55,220005545,9320,152
55,221924031,9340,153
55,220923880,9340,153
55,220438262,9340,153
55,225800327,9340,153
55,222699527,9340,153
55,220443724,9340,153
55,222063570,9340,153
55,223623806,9340,153
55,220761877,9340,153
55,221953917,9340,153
55,221632536,9340,153
55,223631934,9340,153
55,222856348,9340,153
55,222401970,9340,153
55,221883558,9340,153
55,222052152,9340,153
55,222682402,9340,153
55,223321678,9340,153
55,222635620,9340,153
55,221830128,9340,153
55,222913943,9340,153
55,223445985,9340,153
55,222064182,9340,153
55,221076243,9340,153
55,221092960,9340,153
55,220509905,9340,153
55,224097914,9340,153
55,223361055,9340,153
55,222204673,9340,153
55,223662349,9340,153
55,226321519,9340,153
55,222909315,9340,153
55,219989226,9340,153
55,219977972,9317,151
55,222020081,9340,153
55,225010476,9340,153
55,222161710,9340,153
55,221668342,9340,153
55,221953793,9340,153
55,222781376,9340,153
55,224647785,9340,153
55,222002288,9340,153
55,220708782,9340,153
55,222127766,9340,153
55,225285808,9340,153
55,222662472,9340,153
55,221914040,9340,153
55,222302001,9340,153
55,219915208,9320,152
55,224321547,9340,153
55,223182390,9340,153
55,222442436,9340,153
55,221970520,9340,153
55,224486436,9340,153
55,223048708,9340,153
55,220282363,9340,153
55,221777758,9340,153
55,221044662,9340,153
55,224647181,9340,153
55,220075455,9340,153
55,220757962,9340,153
55,222508449,9340,153
55,222459056,9317,151
55,223096935,9340,153
55,222356897,9340,153
55,221591252,9340,153
55,223162327,9340,153
55,225965045,9340,153
55,220193550,9340,153
55,222412035,9340,153
55,223150939,9340,153
55,223234558,9340,153
55,225188879,9340,153
55,221506559,9340,153
55,222647977,9340,153
55,221996804,9340,153
55,223322736,9340,153
55,222108543,9340,153
55,222613587,9340,153
55,221737211,9340,153
55,220480716,9340,153
55,224363107,9340,153
55,221275148,9340,153
55,222875592,9340,153
55,221470691,9340,153
55,225230483,9340,153
55,221032551,9340,153
55,222963957,9340,153
55,222705887,9340,153
55,222319454,9340,153
55,222250009,9340,153
55,223224400,9340,153
55,221500192,9340,153
55,222466726,9340,153
55,221803105,9340,153
55,222030325,9340,153
55,220723157,9340,153
55,222737447,9340,153
55,221162503,9340,153
55,224137532,9340,153
55,221428376,9340,153
55,222180768,9340,153
55,223055656,9340,153
55,222691358,9340,153
55,223114341,9340,153
55,221208720,9340,153
55,222527547,9340,153
55,222152893,9340,153
55,223159567,9340,153
55,221360665,9340,153
55,221315605,9340,153
55,220957108,9340,153
55,219920572,9320,152
55,223483517,9340,153
55,221999339,9340,153
55,221583761,9340,153
55,223069612,9340,153
55,216606876,9154,148
55,222076731,9340,153
55,222352592,9340,153
55,221972964,9340,153
55,223110415,9340,153
55,223907551,9340,153
55,220385759,9340,153
55,219663565,9317,151
55,221156714,9340,153
55,221411581,9340,153
55,224496856,9340,153
55,219982390,9340,153
55,221746281,9340,153
55,219910442,9320,152
55,220427861,9191,150
55,223270887,9340,153
55,221087383,9340,153
55,223259594,9340,153
55,218907816,9225,150
55,225022182,9340,153
55,222730596,9340,153
55,216472531,9157,149
55,222408433,9340,153
55,221627386,9340,153
55,224417390,9340,153
55,221862181,9340,153
55,222268602,9340,153
55,221165849,9340,153
55,224796957,9340,153
55,223571890,9340,153
55,223138025,9340,153
55,222045780,9340,153
55,223847397,9340,153
55,224049829,9340,153
55,222824403,9340,153
55,222022680,9340,153
55,221610920,9340,153
55,219392466,9225,150
55,212969852,9340,153
55,220975612,9340,153
55,220912750,9340,153
55,223463754,9340,153
55,223703235,9340,153
55,223348343,9340,153
55,222024633,9340,153
55,221957472,9340,153
55,224052031,9340,153
55,221697346,9340,153
55,222019790,9340,153
55,220686384,9340,153
55,221183338,9340,153
55,221660623,9320,152
55,221995967,9340,153
55,222048898,9340,153
55,222460523,9340,153
55,222507897,9340,153
55,221846425,9320,152
55,216508867,9157,149
55,215626250,9340,153
55,216720832,9107,147
55,224429220,9340,153
55,221299137,9340,153
55,221063758,9340,153
55,221968591,9340,153
55,222824888,9340,153
55,223637351,9340,153
55,221167743,9340,153
55,222870911,9340,153
55,222558487,9340,153
55,222590079,9340,153
55,224440032,9340,153
55,222853297,9340,153
55,221992033,9340,153
55,222631069,9340,153
55,224719250,9340,153
55,222432250,9340,153
55,221916596,9340,153
55,220106424,9317,151
55,224567594,9340,153
55,222776422,9340,153
55,221667001,9340,153
55,220646641,9340,153
55,224810137,9340,153
55,226857109,9340,153
55,221717971,9340,153
55,221863889,9340,153
55,218976998,9320,152
55,222426167,9340,153
55,222529018,9340,153
55,222862229,9340,153
55,222993001,9340,153
55,222260771,9340,153
55,225223888,9340,153
55,221848599,9340,153
55,218533668,9225,150
55,221910890,9340,153
55,220954717,9340,153
55,222863329,9320,152
55,220922380,9340,153
55,220949398,9340,153
55,221944116,9340,153
55,221519449,9340,153
55,222397260,9320,152
55,221612458,9340,153
55,223255631,9340,153
55,221245190,9340,153
55,225348359,9340,153
55,222480633,9340,153
55,222880765,9340,153
