PMTREE,EUCLIDEAN,RANDOM,2,1000,431929
k,time,count,disk
50,255813853,9331,149
50,121262350,4931,68
50,253607763,9331,149
50,253293278,9331,149
50,254993213,9331,149
50,256343603,9331,149
50,256248055,9331,149
50,37084182,2074,27
50,256664547,9331,149
50,252274945,9314,148
50,34170249,1899,23
50,254075417,9314,148
50,252269766,9314,148
50,254865319,9314,148
50,253713456,9331,149
50,126225522,5143,71
50,253900029,9314,148
50,254012500,9331,149
50,253356415,9314,148
50,255339181,9331,149
50,257762373,9331,149
50,257007514,9331,149
50,256388900,9331,149
50,253556369,9331,149
50,255385737,9331,149
50,257470608,9331,149
50,254244199,9331,149
50,253960410,9331,149
50,253308950,9314,148
50,253630641,9331,149
50,182337331,8256,127
50,244004521,9331,149
50,254740539,9331,149
50,252799292,9331,149
50,253674920,9331,149
50,253825281,9331,149
50,253759732,9331,149
50,67919411,3245,43
50,256912182,9331,149
50,255184122,9314,148
50,254938345,9331,149
50,253020815,9331,149
50,254586105,9331,149
50,256072260,9331,149
50,254453290,9331,149
50,255622792,9331,149
50,253035231,9331,149
50,253049265,9331,149
50,254844552,9331,149
50,254827254,9331,149
50,71348288,3554,48
50,253144892,9331,149
50,253861624,9331,149
50,253132209,9331,149
50,254120747,9331,149
50,254194001,9331,149
50,253253288,9314,148
50,255816974,9331,149
50,253793014,9331,149
50,253307059,9314,148
50,254400725,9331,149
50,255109797,9331,149
50,253835503,9331,149
50,253704671,9314,148
50,253723072,9314,148
50,258159406,9331,149
50,254306828,9314,148
50,257537659,9331,149
50,255653687,9331,149
50,261182067,9331,149
50,59646260,2740,35
50,254634400,9331,149
50,255670728,9331,149
50,256908590,9331,149
50,258925110,9331,149
50,255519293,9331,149
50,258133398,9331,149
50,255888362,9329,148
50,256446158,9331,149
50,255297896,9314,148
50,254408835,9314,148
50,253563244,9329,148
50,255683331,9331,149
50,255601023,9331,149
50,254479605,9331,149
50,251744903,9314,148
50,254511899,9331,149
50,253093060,9331,149
50,254536745,9331,149
50,252109511,9292,147
50,117905792,4805,66
50,251744390,9331,149
50,256983039,9331,149
50,253300333,9331,149
50,254461981,9331,149
50,253835260,9331,149
50,253443938,9331,149
50,255686320,9331,149
50,254728454,9331,149
50,253350002,9331,149
50,252939445,9314,148
50,255730322,9331,149
50,34024793,1899,23
50,255752543,9331,149
50,255769773,9331,149
50,254021821,9314,148
50,255270802,9331,149
50,256784458,9331,149
50,256057271,9331,149
50,254063217,9331,149
50,252300163,9314,148
50,252831323,9331,149
50,253376478,9329,148
50,252945570,9289,147
50,255325593,9331,149
50,252466804,9329,148
50,253329177,9331,149
50,254443791,9331,149
50,254150089,9331,149
50,254798246,9331,149
50,254847011,9331,149
50,255006074,9331,149
50,254473202,9314,148
50,253356580,9314,148
50,252421777,9331,149
50,251996702,9331,149
50,253407823,9331,149
50,255607809,9331,149
50,251561176,9239,148
50,251543919,9239,148
50,248718083,9331,149
50,257843450,9331,149
50,255920066,9331,149
50,256986604,9331,149
50,256039858,9331,149
50,256469352,9331,149
50,255525735,9331,149
50,255561241,9331,149
50,255743506,9331,149
50,239054363,8657,134
50,246270714,9331,149
50,254681582,9331,149
50,253983675,9331,149
50,254043586,9331,149
50,253248604,9331,149
50,254239077,9331,149
50,251597888,9314,148
50,254106400,9314,148
50,252984456,9314,148
50,249563921,9220,146
50,254575035,9331,149
50,254224013,9331,149
50,253717308,9331,149
50,254935585,9331,149
50,253662823,9331,149
50,253096801,9331,149
50,253871435,9331,149
50,253138305,9312,147
50,253761370,9331,149
50,257611758,9331,149
50,253258044,9314,148
50,253186782,9314,148
50,253705670,9331,149
50,252379390,9314,148
50,251969176,9331,149
50,254057831,9331,149
50,26954514,1552,19
50,253218330,9314,148
50,251409972,9314,148
50,252137352,9314,148
50,255103805,9331,149
50,254042105,9331,149
50,253398002,9331,149
50,255098894,9331,149
50,252145018,9331,149
50,253243488,9314,148
50,254700295,9331,149
50,253705004,9314,148
50,255202124,9331,149
50,254053332,9331,149
50,250997183,9289,147
50,254452288,9331,149
50,257581663,9331,149
50,254577840,9314,148
50,254374625,9331,149
50,255378427,9331,149
50,254865592,9314,148
50,254944266,9331,149
50,253414297,9331,149
50,252963979,9331,149
50,251705116,9314,148
50,254569846,9331,149
50,255444986,9331,149
50,255311462,9331,149
50,25186830,1310,15
50,253282266,9331,149
50,254552876,9331,149
50,258996343,9331,149
50,112273054,4553,61
50,251474950,9314,148
50,252886074,9331,149
50,255885979,9331,149
50,255337287,9331,149
50,255974465,9331,149
50,257220575,9314,148
50,254422871,9331,149
50,253063116,9331,149
50,255546418,9331,149
50,254178836,9331,149
50,253114227,9331,149
50,247051635,9009,143
50,254037508,9314,148
50,254741064,9331,149
50,249449973,9199,147
50,247229301,9331,149
50,251935378,9331,149
50,256605684,9331,149
50,255903550,9331,149
50,253473588,9331,149
50,254922335,9331,149
50,255057843,9331,149
50,255624273,9331,149
50,250012371,9110,145
50,254058957,9331,149
50,255427402,9331,149
50,253700195,9314,148
50,254601780,9331,149
50,162273454,7164,107
50,247484867,9331,149
50,248278049,9331,149
50,233734968,8654,134
50,254358560,9331,149
50,255123765,9331,149
50,257098148,9331,149
50,253587296,9331,149
50,254850541,9314,148
50,254960783,9314,148
50,254571501,9331,149
50,254699860,9331,149
50,253492484,9331,149
50,254753435,9314,148
50,244972817,8919,140
50,253072934,9314,148
50,252623696,9314,148
50,251783094,9314,148
50,252016537,9314,148
50,253396922,9331,149
50,252596603,9314,148
50,252664772,9314,148
50,255988356,9331,149
50,242940775,8818,137
50,28115138,1530,18
50,251751572,9331,149
50,252189186,9331,149
50,254076949,9331,149
50,65936563,3341,45
50,255012622,9331,149
50,254496274,9331,149
50,254161040,9331,149
50,254552816,9331,149
50,255591574,9331,149
50,256927156,9331,149
50,250651594,9180,145
50,257515650,9331,149
50,253027514,9312,147
50,256406909,9331,149
50,258092743,9331,149
50,254831871,9331,149
50,255054105,9331,149
50,254314871,9331,149
50,254609727,9331,149
50,252791208,9331,149
50,242505049,8848,138
50,252533898,9331,149
50,251834702,9331,149
50,255162532,9331,149
50,252784027,9331,149
50,254395407,9331,149
50,255886428,9331,149
50,256699317,9331,149
50,255350613,9331,149
50,257588877,9331,149
50,252171887,9312,147
50,254576986,9331,149
50,251136661,9220,146
50,256333217,9331,149
50,255901963,9331,149
50,252376238,9314,148
50,248363186,9331,149
50,254274519,9331,149
50,254708957,9331,149
50,254502332,9331,149
50,255736613,9331,149
50,252718460,9314,148
50,254212878,9331,149
50,256316185,9331,149
50,253464714,9331,149
50,254995893,9331,149
50,252557529,9331,149
50,253334911,9331,149
50,254689906,9331,149
50,255631748,9331,149
50,257140396,9331,149
50,255333330,9331,149
50,255948855,9331,149
50,58959184,2694,35
50,255409441,9331,149
50,254482839,9331,149
50,253970114,9331,149
50,254066469,9331,149
50,253353308,9331,149
50,252822188,9331,149
50,253941777,9331,149
50,253715704,9331,149
50,255195012,9331,149
50,253100583,9331,149
50,252615093,9331,149
50,253634821,9331,149
50,255872057,9331,149
50,255244140,9314,148
50,256744857,9331,149
50,247975486,9023,142
50,242551763,9172,147
50,259161041,9331,149
50,183027980,8492,131
50,247939303,9331,149
50,259906725,9331,149
50,256795761,9331,149
50,254679721,9331,149
50,255799727,9314,148
50,255587823,9331,149
50,255929345,9331,149
50,252127151,9192,145
50,255477466,9331,149
50,256737924,9331,149
50,252799712,9331,149
50,255313807,9331,149
50,255260745,9331,149
50,254436924,9331,149
50,256823226,9331,149
50,253251288,9331,149
50,253402293,9312,147
50,254838079,9314,148
50,255301108,9331,149
50,259150672,9331,149
50,257578667,9331,149
50,256713874,9331,149
50,256613500,9331,149
50,254596173,9331,149
50,253904255,9314,148
50,255307861,9331,149
50,255950445,9331,149
50,253445658,9314,148
50,254503442,9331,149
50,256765978,9331,149
50,255675120,9331,149
50,254256794,9331,149
50,186572275,8492,131
50,245195606,9331,149
50,253393384,9331,149
50,254321584,9314,148
50,251914721,9331,149
50,256673702,9331,149
50,256443104,9331,149
50,253891496,9314,148
50,256162557,9331,149
50,248238753,8995,143
50,256322024,9331,149
50,255410982,9331,149
50,257263811,9331,149
50,258084581,9331,149
50,255282763,9331,149
50,254107543,9331,149
50,29231363,1650,20
50,170129387,7554,113
50,245747624,9331,149
50,254869782,9314,148
50,256946393,9331,149
50,120257198,4906,68
50,154178663,6705,97
50,248537016,9314,148
50,253801803,9314,148
50,255590308,9331,149
50,258213870,9331,149
50,254018685,9314,148
50,256276910,9331,149
50,257236321,9331,149
50,253257920,9314,148
50,254225305,9331,149
50,252502059,9331,149
50,256323747,9331,149
50,255347340,9331,149
50,253844862,9331,149
50,254121644,9331,149
50,253123663,9314,148
50,251596053,9292,147
50,251413236,9220,146
50,254414371,9331,149
50,256758025,9331,149
50,257828809,9331,149
50,254560172,9331,149
50,252842356,9292,147
50,257220665,9331,149
50,257962608,9331,149
50,254358900,9292,147
50,255925825,9331,149
50,257247162,9331,149
50,259235784,9331,149
50,255954271,9331,149
50,256426050,9331,149
50,169351177,7551,108
50,249403204,9331,149
50,252017753,9331,149
50,256854194,9314,148
50,258314100,9331,149
50,258743383,9331,149
50,257341519,9331,149
50,251569313,9314,148
50,254627118,9331,149
50,254110920,9331,149
50,255240085,9314,148
50,255728576,9331,149
50,254353564,9331,149
50,255863661,9331,149
50,256113086,9331,149
50,256922731,9331,149
50,256083125,9314,148
50,256061937,9331,149
50,257536383,9331,149
50,257296780,9314,148
50,256533433,9331,149
50,257504518,9331,149
50,254246372,9331,149
50,251578220,9271,148
50,254915308,9331,149
50,253354655,9314,148
50,252584838,9331,149
50,254024308,9331,149
50,255030491,9331,149
50,257543727,9331,149
50,253696255,9312,147
50,255005605,9314,148
50,255704876,9331,149
50,253272825,9331,149
50,252298545,9331,149
50,249171007,9220,146
50,253874789,9331,149
50,254487732,9331,149
50,253341916,9331,149
50,253651435,9331,149
50,254555972,9331,149
50,254192374,9331,149
50,248410705,9026,142
50,254132355,9331,149
50,251764485,9314,148
50,253212954,9314,148
50,255363022,9331,149
50,254790171,9331,149
50,254248425,9314,148
50,255014669,9331,149
50,253715775,9331,149
50,257008396,9331,149
50,257067100,9314,148
50,255758478,9331,149
50,255482744,9314,148
50,251417392,9314,148
50,177601205,7841,119
50,246588972,9331,149
50,254198190,9314,148
50,252607006,9314,148
50,252684898,9314,148
50,257349999,9331,149
50,255612275,9331,149
50,252915250,9331,149
50,253422253,9314,148
50,252858882,9314,148
50,253136205,9331,149
50,256100514,9314,148
50,257037495,9331,149
50,257706075,9331,149
50,255543893,9314,148
50,144656227,6092,85
50,252167500,9331,149
50,250605516,9314,148
50,255164508,9331,149
50,253228195,9314,148
50,252036556,9331,149
50,253256809,9314,148
50,254655668,9331,149
50,254290235,9331,149
50,253682101,9314,148
50,256176106,9331,149
50,254238750,9314,148
50,257816123,9314,148
50,255274238,9314,148
50,255325962,9314,148
50,257053431,9331,149
50,254686892,9329,148
50,252034317,9153,144
50,255570545,9306,147
50,256486047,9331,149
50,253778806,9314,148
50,255749249,9314,148
50,256388307,9331,149
50,255326291,9331,149
50,256277075,9331,149
50,253783141,9331,149
50,253198120,9314,148
50,253077250,9331,149
50,252163698,9331,149
50,253580598,9314,148
50,254119621,9331,149
50,257554453,9331,149
50,256395477,9331,149
50,255340478,9312,147
50,255645256,9331,149
50,257890854,9331,149
50,258670146,9331,149
50,258235853,9331,149
50,256313874,9314,148
50,256727981,9331,149
50,257077494,9331,149
50,256759175,9331,149
50,255774220,9331,149
50,252220900,9331,149
50,254984805,9331,149
50,254043291,9331,149
50,255933743,9331,149
50,255829964,9331,149
50,255148189,9314,148
50,255497687,9331,149
50,254918086,9331,149
50,254821400,9314,148
50,257163987,9331,149
50,259189038,9331,149
50,254941110,9331,149
50,255172786,9331,149
50,255714066,9314,148
50,257227132,9331,149
50,255930240,9331,149
50,254595762,9331,149
50,255905615,9314,148
50,243992282,8919,140
50,255224874,9331,149
50,255946312,9331,149
50,256025364,9331,149
50,255924827,9331,149
50,254551439,9314,148
50,31659195,1656,20
50,257037698,9314,148
50,257351965,9331,149
50,260005777,9331,149
50,260529613,9331,149
50,258900292,9331,149
50,256339586,9314,148
50,257848346,9331,149
50,255046828,9274,147
50,258913376,9331,149
50,258873623,9332,150
50,256020464,9331,149
50,254158164,9314,148
50,255137360,9314,148
50,256391672,9331,149
50,256161768,9331,149
50,255789319,9331,149
50,250679531,9314,148
50,254748031,9331,149
50,255294243,9314,148
50,254480288,9331,149
50,254615243,9331,149
50,257113923,9331,149
50,258467027,9331,149
50,255659641,9331,149
50,253017674,9331,149
50,251875652,9331,149
50,250451458,9312,147
50,253055751,9331,149
50,252353784,9314,148
50,253575145,9331,149
50,252317967,9331,149
50,253595112,9331,149
50,254692008,9331,149
50,254553358,9331,149
50,254406904,9331,149
50,256090587,9331,149
50,251711887,9331,149
50,253244301,9331,149
50,252302999,9331,149
50,252806234,9331,149
50,254807385,9331,149
50,253122168,9331,149
50,249120928,9220,146
50,252960470,9331,149
50,254723118,9331,149
50,254409767,9331,149
50,255115309,9331,149
50,255116125,9331,149
50,251996847,9272,146
50,256345711,9331,149
50,253823672,9331,149
50,255197620,9331,149
50,259061292,9331,149
50,254103520,9331,149
50,253429771,9331,149
50,253952628,9312,147
50,258117487,9331,149
50,256994058,9331,149
50,251598607,9312,147
50,253237806,9331,149
55,253586043,9331,149
55,252243117,9314,148
55,251228360,9314,148
55,253054312,9331,149
55,254490159,9331,149
55,255978331,9331,149
55,252886051,9331,149
55,253790951,9331,149
55,255091971,9331,149
55,255490733,9331,149
55,255326045,9331,149
55,255268829,9331,149
55,253182968,9314,148
55,256076263,9331,149
55,256541512,9331,149
55,256948166,9314,148
55,255905026,9331,149
55,255468812,9331,149
55,256731602,9331,149
55,256360838,9331,149
55,254973178,9331,149
55,257147546,9331,149
55,62156209,3092,41
55,255554798,9331,149
55,252899599,9331,149
55,255232450,9331,149
55,254711356,9331,149
55,257167740,9331,149
55,256242755,9331,149
55,255745323,9331,149
55,258769555,9331,149
55,255196078,9331,149
55,256430705,9331,149
55,252934930,9331,149
55,255975484,9331,149
55,256055491,9331,149
55,256458083,9331,149
55,248710421,9054,144
55,256269647,9331,149
55,256166285,9331,149
55,112892395,4716,65
55,188475109,8563,133
55,235151392,9331,149
55,254332238,9331,149
55,254023509,9331,149
55,255761900,9331,149
55,256205105,9331,149
55,256625816,9331,149
55,258610639,9331,149
55,258117223,9331,149
55,255998863,9331,149
55,255283453,9331,149
55,256450024,9331,149
55,254107500,9331,149
55,252311713,9331,149
55,252583333,9331,149
55,255181913,9331,149
55,253916790,9314,148
55,35913613,2015,25
55,254996960,9331,149
55,77068362,3780,52
55,254923706,9331,149
55,253393225,9289,147
55,253978776,9331,149
55,254770475,9314,148
55,254202020,9331,149
55,166225478,7321,110
55,246736607,9331,149
55,250193100,9331,149
55,254541022,9331,149
55,253104414,9239,148
55,260779177,9331,149
55,253091838,9331,149
55,255858873,9331,149
55,180605900,8118,123
55,247094417,9331,149
55,255938111,9331,149
55,260012755,9331,149
55,258033664,9331,149
55,259193599,9331,149
55,257707910,9314,148
55,255590862,9331,149
55,257871096,9331,149
55,255861109,9331,149
55,252570809,9331,149
55,170706345,7593,114
55,247966688,9331,149
55,252765996,9331,149
55,257235630,9331,149
55,258107974,9331,149
55,256295664,9331,149
55,255621490,9331,149
55,134463631,5676,79
55,253803747,9331,149
55,257883334,9331,149
55,254804513,9331,149
55,255148286,9331,149
55,256066230,9331,149
55,255578072,9331,149
55,258494269,9331,149
55,253497188,9331,149
55,157464037,6963,103
55,248854893,9331,149
55,255016092,9331,149
55,253924713,9331,149
55,244001744,9331,149
55,243305359,9331,149
55,242981270,9331,149
55,242446726,9331,149
55,242155029,9331,149
55,242793034,9331,149
55,241493446,9331,149
55,241680791,9331,149
55,240123526,9314,148
55,240933426,9331,149
55,240057677,9331,149
55,57664205,2894,38
55,242094367,9331,149
55,243221108,9331,149
55,242748613,9331,149
55,244563940,9331,149
55,243029152,9331,149
55,243016920,9331,149
55,243943353,9331,149
55,242319173,9331,149
55,243882727,9331,149
55,243064287,9331,149
55,167063628,7810,118
55,237219448,9331,149
55,245196457,9331,149
55,242378125,9331,149
55,241070327,9331,149
55,241187886,9331,149
55,241373491,9331,149
55,242509851,9331,149
55,238659082,9218,146
55,242488683,9331,149
55,242399482,9331,149
55,240914890,9331,149
55,240593188,9331,149
55,241808654,9314,148
55,240179729,9331,149
55,175329503,8484,130
55,232460642,9331,149
55,241974769,9331,149
55,241785128,9314,148
55,243131891,9331,149
55,241509058,9331,149
55,241098314,9331,149
55,242698771,9331,149
55,243212354,9314,148
55,241907285,9331,149
55,245352683,9331,149
55,244312316,9331,149
55,241672084,9331,149
55,243506535,9331,149
55,240635424,9314,148
55,241320804,9331,149
55,241076440,9331,149
55,240502366,9314,148
55,241600925,9314,148
55,242861040,9331,149
55,120666871,5254,73
55,138775132,6218,88
55,171488100,8205,124
55,235523352,9331,149
55,246931550,9331,149
55,243369186,9331,149
55,242349397,9314,148
55,242876172,9331,149
55,241587782,9331,149
55,243224132,9331,149
55,243296098,9331,149
55,241920540,9331,149
