PMTREE,EUCLIDEAN,MAXSEPARETED,2,1000,189737
k,time,count,disk
65,229189380,9338,153
65,229562300,9338,153
65,231181733,9338,153
65,234653911,9338,153
65,231274314,9338,153
65,231014393,9338,153
65,231533410,9338,153
65,233434904,9272,152
65,232191895,9338,153
65,232211895,9338,153
65,230705030,9272,152
65,231134447,9338,153
65,235002562,9338,153
65,232640805,9338,153
65,231064070,9338,153
65,230796776,9338,153
65,233206576,9338,153
65,230949663,9338,153
65,229655797,9338,153
65,232253176,9338,153
65,231256373,9338,153
65,233631011,9338,153
65,230798792,9338,153
65,230579805,9338,153
65,230919348,9338,153
65,233132782,9338,153
65,229967347,9338,153
65,229282834,9338,153
65,229082986,9338,153
65,231572700,9338,153
65,229236602,9338,153
65,229802860,9338,153
65,232241795,9338,153
65,229392414,9338,153
65,231129025,9338,153
65,230199913,9338,153
65,230310314,9338,153
65,231264171,9338,153
65,234309762,9338,153
65,232405612,9338,153
65,232853991,9338,153
65,232901156,9338,153
65,232801257,9338,153
65,234526223,9338,153
65,231973643,9338,153
65,233213147,9338,153
65,232311483,9338,153
65,237352148,9338,153
65,233148381,9338,153
65,233352980,9338,153
65,230026849,9338,153
65,234442072,9338,153
65,231282213,9338,153
65,230180406,9338,153
65,231018894,9338,153
65,230252006,9338,153
65,232037163,9338,153
65,230979838,9338,153
65,230874386,9338,153
65,232880225,9338,153
65,232968715,9338,153
65,231598415,9338,153
65,230592021,9338,153
65,230054638,9338,153
65,231318063,9338,153
65,233315605,9338,153
65,230635246,9338,153
65,233282221,9338,153
65,230362525,9338,153
65,234027946,9338,153
65,234410286,9338,153
65,230733512,9338,153
65,228961402,9338,153
65,232846778,9338,153
65,232773702,9338,153
65,230765705,9338,153
65,231404631,9338,153
65,231236731,9338,153
65,231651029,9338,153
65,229261341,9338,153
65,228800904,9338,153
65,229184963,9338,153
65,233192001,9338,153
65,233245225,9338,153
65,232410882,9338,153
65,230569421,9338,153
65,232470626,9338,153
65,234326998,9338,153
65,232486833,9338,153
65,230929939,9338,153
65,229284867,9338,153
65,232039170,9338,153
65,230978155,9338,153
65,230261926,9338,153
65,231158265,9338,153
65,230335645,9338,153
65,231957131,9338,153
65,230089055,9338,153
65,229800739,9338,153
65,229487278,9338,153
65,232533050,9338,153
65,229772201,9338,153
65,228596911,9272,152
65,229580372,9338,153
65,233064858,9338,153
65,229536423,9338,153
65,230126318,9338,153
65,230020240,9338,153
65,229800224,9338,153
65,232421596,9338,153
65,230391339,9338,153
65,229514141,9338,153
65,231303678,9338,153
65,232370513,9338,153
65,230665514,9338,153
65,230793869,9338,153
65,230653090,9338,153
65,231670813,9338,153
65,232777387,9338,153
65,230398707,9338,153
65,230310869,9338,153
65,230307861,9338,153
65,233588168,9338,153
65,231295132,9338,153
65,231912071,9338,153
65,231633883,9338,153
65,235109196,9338,153
65,233859743,9338,153
65,232195418,9338,153
65,231888059,9338,153
65,232797049,9338,153
65,234367652,9338,153
65,231247986,9338,153
65,228579548,9338,153
65,229248145,9338,153
65,234176076,9338,153
65,232039769,9338,153
65,232007186,9338,153
65,231849268,9338,153
65,231475353,9338,153
65,234173134,9338,153
65,231729357,9338,153
65,231681274,9338,153
65,231687285,9338,153
65,234753639,9338,153
65,232312909,9338,153
65,230497657,9338,153
65,232099538,9338,153
65,232533647,9338,153
65,228529099,9272,152
65,231372083,9338,153
65,232797494,9338,153
65,231583339,9338,153
65,234655571,9338,153
65,233554669,9338,153
65,232832614,9338,153
65,232897637,9338,153
65,235419459,9338,153
65,232010816,9338,153
65,234585364,9338,153
65,231394539,9338,153
65,232680733,9338,153
65,233772157,9338,153
65,230671325,9338,153
65,229809615,9338,153
65,228768942,9338,153
65,230688210,9272,152
65,230384084,9338,153
65,229238001,9338,153
65,230080251,9338,153
65,234395643,9338,153
65,228778191,9338,153
65,230607296,9338,153
65,231572052,9338,153
65,230194985,9338,153
65,231653094,9338,153
65,230471039,9338,153
65,229971548,9338,153
65,230865533,9338,153
65,233181324,9338,153
65,230685931,9338,153
65,229476599,9338,153
65,230945014,9338,153
65,229983479,9338,153
65,233775443,9338,153
65,230338141,9338,153
65,228939368,9338,153
65,229198888,9338,153
65,230380497,9338,153
65,229368782,9338,153
65,228477050,9338,153
65,228906789,9338,153
65,231955862,9338,153
65,230029481,9338,153
65,228106593,9272,152
65,230578616,9338,153
65,230966854,9338,153
65,234249363,9338,153
65,230876456,9338,153
65,232590965,9338,153
65,231377468,9338,153
65,235675557,9338,153
65,231445201,9338,153
65,230094952,9338,153
65,230817542,9338,153
65,232144748,9338,153
65,234419718,9338,153
65,230308904,9338,153
65,230905696,9338,153
65,228961637,9338,153
65,232294045,9338,153
65,227927084,9338,153
65,229350383,9338,153
65,229618244,9338,153
65,229823493,9338,153
65,232030378,9338,153
65,232303654,9338,153
65,232226062,9338,153
65,232042129,9338,153
65,234539844,9338,153
65,231348330,9338,153
65,232890683,9338,153
65,233084528,9338,153
65,235169441,9338,153
65,232727981,9338,153
65,231217966,9338,153
65,230888744,9338,153
65,230666087,9338,153
65,234807149,9338,153
65,229025853,9338,153
65,229520342,9338,153
65,229466492,9338,153
65,231442322,9338,153
65,229381163,9338,153
65,229493760,9338,153
65,229991091,9338,153
65,230606669,9338,153
65,232055780,9338,153
65,231067870,9338,153
65,231460768,9338,153
65,231161725,9338,153
65,233292339,9338,153
65,229892885,9338,153
65,230456434,9338,153
65,228559474,9338,153
65,232437839,9338,153
65,229412339,9338,153
65,229253639,9338,153
65,229448587,9338,153
65,232531041,9338,153
65,231587457,9338,153
65,230877010,9272,152
65,230918534,9338,153
65,230695735,9338,153
65,233504852,9338,153
65,229858222,9338,153
65,230617556,9338,153
65,229183408,9338,153
65,229034148,9338,153
65,232291096,9338,153
65,231451979,9338,153
65,230340742,9338,153
65,229299807,9338,153
65,234694292,9338,153
65,230714125,9338,153
65,232521056,9338,153
65,231371867,9338,153
65,232602644,9338,153
65,230637307,9338,153
65,230020228,9338,153
65,229939609,9338,153
65,230784103,9338,153
65,231255393,9338,153
65,230101137,9338,153
65,230149760,9338,153
65,231225160,9338,153
65,232023141,9338,153
65,230134616,9338,153
65,230474195,9338,153
65,230774242,9338,153
65,230472423,9338,153
65,235213047,9338,153
65,230454975,9338,153
65,229215992,9338,153
65,231003307,9338,153
65,233449359,9338,153
65,232636805,9338,153
65,230794484,9338,153
65,231806216,9338,153
65,231267957,9338,153
65,234562198,9338,153
65,232329258,9338,153
65,232130328,9338,153
65,229209618,9338,153
65,233678121,9338,153
65,230264294,9338,153
65,229571677,9338,153
65,230248765,9338,153
65,230015043,9338,153
65,229397489,9338,153
65,229414383,9338,153
65,230599225,9338,153
65,231028684,9338,153
65,231580979,9338,153
65,229497956,9338,153
65,229416085,9272,152
65,231483669,9338,153
65,233530419,9338,153
65,235148210,9338,153
65,233353693,9338,153
65,232040474,9338,153
65,230748059,9338,153
65,232635717,9338,153
65,231008489,9338,153
65,232712896,9338,153
65,232357941,9338,153
65,234513517,9338,153
65,232036579,9338,153
65,232015640,9338,153
65,230193493,9338,153
65,232423915,9338,153
65,229706469,9338,153
65,231209192,9338,153
65,230529161,9338,153
65,229587184,9338,153
65,231497832,9338,153
65,229736215,9338,153
65,228733338,9338,153
65,229371759,9338,153
65,232012899,9338,153
65,230815162,9338,153
65,232166312,9338,153
65,230659786,9338,153
65,231353973,9338,153
65,232091635,9338,153
65,230787400,9338,153
65,230995121,9338,153
65,230437367,9338,153
65,233099563,9338,153
65,232901245,9338,153
65,230825118,9338,153
65,230452461,9338,153
65,232423971,9338,153
65,229434409,9338,153
65,231064415,9338,153
65,230394459,9338,153
65,228990544,9338,153
65,233056865,9338,153
65,228866053,9338,153
65,230057906,9338,153
65,231093746,9338,153
65,232097597,9338,153
65,229718831,9338,153
65,229278051,9338,153
65,230517878,9338,153
65,231462053,9338,153
65,233128551,9338,153
65,230952617,9338,153
65,231024880,9338,153
65,231073241,9338,153
65,232780807,9338,153
65,232279730,9338,153
65,233284151,9338,153
65,233286178,9338,153
65,231646283,9338,153
65,235056229,9338,153
65,230162157,9338,153
65,230155862,9338,153
65,231298328,9338,153
65,235399986,9338,153
65,232565823,9338,153
65,231097177,9338,153
65,230592778,9338,153
65,229743366,9272,152
65,228777989,9338,153
65,230232279,9338,153
65,230403866,9338,153
65,231259308,9338,153
65,231965468,9338,153
65,231370686,9338,153
65,230988732,9338,153
65,231259010,9338,153
65,235423887,9338,153
65,231845376,9338,153
65,231283988,9338,153
65,231062818,9338,153
65,233163687,9338,153
65,232790339,9338,153
65,232295353,9338,153
65,231186602,9338,153
65,230258300,9338,153
65,231520955,9338,153
65,228638594,9338,153
65,229106856,9338,153
65,228095282,9338,153
65,231549601,9338,153
65,229146762,9338,153
65,230391655,9338,153
65,230629410,9338,153
65,233071224,9338,153
65,232955588,9338,153
65,229461533,9338,153
65,231375391,9338,153
65,233876484,9338,153
65,233294671,9338,153
65,231311468,9338,153
65,231269645,9338,153
65,231964499,9338,153
65,228304428,9338,153
65,231316655,9338,153
65,229465284,9338,153
65,228580362,9338,153
65,230045659,9338,153
65,232408075,9338,153
65,231167392,9338,153
65,233601348,9338,153
65,231682259,9338,153
65,233484041,9338,153
65,231698985,9338,153
65,232645639,9338,153
65,232209133,9338,153
65,232637702,9338,153
65,234491857,9338,153
65,232120509,9338,153
65,231975582,9338,153
65,230641822,9338,153
65,232995711,9338,153
65,229998339,9338,153
65,229965233,9338,153
65,230903300,9338,153
65,230635296,9338,153
65,234612814,9338,153
65,232206529,9338,153
65,231574753,9338,153
65,232992951,9338,153
65,235324625,9338,153
65,231227434,9338,153
65,231274389,9338,153
65,231588732,9338,153
65,230856728,9338,153
65,228001585,9338,153
65,229474826,9338,153
65,230220525,9338,153
65,230511044,9338,153
65,232242698,9338,153
65,229896021,9338,153
65,229961266,9338,153
65,229822797,9338,153
65,232470352,9338,153
65,231128250,9338,153
65,230048621,9338,153
65,229191789,9338,153
65,229545896,9338,153
65,232568924,9338,153
65,229622336,9338,153
65,230194110,9338,153
65,229148831,9338,153
65,233007766,9338,153
65,229293800,9338,153
65,229834704,9338,153
65,230443856,9338,153
65,230657642,9338,153
65,231409476,9338,153
65,228630457,9338,153
65,229152793,9338,153
65,230308482,9338,153
65,233005585,9338,153
65,230556213,9338,153
65,229845867,9338,153
65,230211778,9338,153
65,231926903,9338,153
65,231902868,9338,153
65,231562199,9338,153
65,230251816,9338,153
65,230002894,9338,153
65,233117714,9338,153
65,231631124,9338,153
65,231111022,9338,153
65,231174757,9338,153
65,235931407,9338,153
65,232665383,9338,153
65,230318475,9272,152
65,229363469,9338,153
65,228129178,9338,153
65,231274927,9338,153
65,230895171,9338,153
65,229619272,9338,153
65,230435214,9338,153
65,233961294,9338,153
65,230704194,9338,153
65,230658661,9338,153
65,230319048,9338,153
65,232414399,9338,153
65,230328140,9338,153
65,230401321,9338,153
65,229155172,9338,153
65,230524500,9338,153
65,234671141,9338,153
65,242484337,9338,153
65,241357110,9338,153
65,244707767,9338,153
65,244695688,9338,153
65,239377808,9338,153
65,241561230,9338,153
65,233760002,9338,153
65,238395415,9338,153
65,235433856,9338,153
65,231971945,9338,153
65,231294457,9338,153
65,231503486,9338,153
65,240104148,9338,153
65,240350923,9338,153
65,243154827,9338,153
65,244305644,9338,153
65,245362647,9338,153
65,242017562,9338,153
65,241362512,9338,153
65,240946407,9338,153
65,244809888,9338,153
65,241700191,9338,153
65,241501356,9338,153
65,242519673,9338,153
65,245964879,9338,153
65,243459530,9338,153
65,244371525,9338,153
65,244791023,9338,153
65,243440704,9338,153
65,244236829,9338,153
65,243706757,9338,153
65,242723365,9338,153
65,242953911,9338,153
65,245100896,9338,153
65,242992801,9338,153
65,242633749,9338,153
65,242607579,9338,153
65,243715220,9338,153
65,241473731,9338,153
65,240872703,9338,153
65,243677166,9338,153
65,244815122,9338,153
65,243280559,9338,153
65,242475818,9338,153
65,241643314,9272,152
65,247772178,9338,153
65,244804712,9338,153
65,245820047,9338,153
65,245914272,9338,153
65,247410901,9338,153
65,244528282,9338,153
65,244262577,9338,153
65,245630848,9338,153
65,246957140,9338,153
65,245778061,9338,153
65,242356839,9338,153
65,242751045,9338,153
65,245679020,9338,153
65,242473094,9338,153
65,242141366,9338,153
65,242894240,9338,153
65,241209556,9338,153
65,244229807,9338,153
65,241458505,9338,153
65,242648736,9338,153
65,244270981,9338,153
65,249420448,9338,153
65,244386641,9338,153
65,247178293,9338,153
65,245616025,9338,153
65,247653719,9338,153
65,245181065,9338,153
65,246026966,9338,153
65,246410094,9338,153
65,250501700,9338,153
65,246571527,9338,153
65,244068946,9338,153
65,242673561,9338,153
65,243968418,9338,153
65,244937939,9338,153
65,243954414,9338,153
65,243820824,9338,153
65,242953598,9338,153
65,246281813,9338,153
65,242019702,9338,153
65,241793606,9338,153
65,241236731,9338,153
65,243643467,9338,153
65,242000989,9338,153
65,242627170,9338,153
65,244316483,9338,153
65,247476039,9338,153
65,243697530,9338,153
65,242056960,9272,152
65,245246536,9338,153
65,246740231,9338,153
65,244126837,9338,153
65,243613862,9338,153
65,243402987,9338,153
65,241487628,9338,153
65,244151678,9338,153
65,243308887,9338,153
65,244545133,9338,153
65,243843320,9338,153
65,244952459,9338,153
65,242240130,9338,153
65,240847986,9338,153
65,242994643,9338,153
65,245255241,9338,153
65,241745890,9338,153
65,244293662,9338,153
70,244416591,9338,153
70,248607553,9338,153
70,243816697,9338,153
70,244763737,9338,153
70,245090736,9338,153
70,248671338,9338,153
70,243402913,9338,153
70,243443753,9338,153
70,242836660,9338,153
70,247957933,9338,153
70,241831139,9338,153
70,244774653,9338,153
70,241337985,9338,153
70,241317937,9338,153
70,242943145,9338,153
70,244189978,9338,153
70,242971971,9338,153
70,242978715,9338,153
70,245586275,9338,153
70,244471973,9338,153
70,244692936,9338,153
70,247779946,9338,153
70,246798269,9272,152
70,246098932,9338,153
70,246183467,9338,153
70,247348616,9338,153
70,247913947,9338,153
70,245636625,9338,153
70,247565451,9338,153
70,245916383,9338,153
70,249407483,9338,153
70,245291653,9338,153
70,245718714,9338,153
70,244757485,9338,153
70,248037440,9338,153
70,245605192,9338,153
70,242723324,9338,153
70,240694616,9272,152
70,242582502,9338,153
70,243865988,9338,153
70,242564543,9338,153
70,242106258,9338,153
70,244809454,9338,153
70,246805372,9338,153
70,246299051,9338,153
70,246695622,9338,153
70,243943803,9338,153
70,247596865,9338,153
70,244472427,9338,153
70,245619848,9338,153
70,243793564,9338,153
70,249029278,9338,153
70,244962161,9338,153
70,244292722,9338,153
70,244724480,9338,153
70,246436183,9338,153
70,242981375,9338,153
70,241272215,9338,153
70,240140723,9272,152
70,242941201,9338,153
70,240778742,9338,153
70,243102318,9338,153
70,241752142,9338,153
70,243301168,9338,153
70,245470478,9338,153
70,245490780,9338,153
70,245014286,9338,153
70,241398838,9338,153
70,243645283,9338,153
70,240877707,9338,153
70,241268759,9338,153
70,242630056,9338,153
70,245063960,9338,153
70,241861295,9338,153
70,240789928,9338,153
70,242480642,9338,153
70,245927031,9338,153
70,244002925,9338,153
70,243292341,9338,153
70,243443755,9338,153
70,245980872,9338,153
70,244412965,9338,153
70,245410263,9338,153
70,244632208,9338,153
70,242940090,9338,153
70,244155216,9338,153
70,242940464,9338,153
70,243394027,9338,153
70,243081919,9338,153
70,247337313,9338,153
70,244395631,9338,153
70,244302664,9338,153
70,243860283,9338,153
70,247509873,9338,153
70,244717840,9338,153
70,246623607,9338,153
70,245006584,9338,153
70,247084863,9338,153
70,243289952,9338,153
70,245414003,9338,153
70,243360160,9338,153
70,243874468,9338,153
70,242051881,9338,153
70,240996452,9338,153
70,244114131,9338,153
70,246010347,9338,153
70,244704365,9338,153
70,245031125,9338,153
70,245408875,9338,153
70,246194345,9338,153
70,248506153,9338,153
70,245700021,9338,153
70,246123114,9338,153
70,244965498,9338,153
70,248523981,9338,153
70,245369984,9338,153
70,245848373,9338,153
70,247455269,9338,153
70,248713345,9338,153
70,246439745,9338,153
70,246992595,9338,153
70,245589200,9338,153
70,246816151,9338,153
70,243925511,9338,153
70,241773767,9338,153
70,242729354,9338,153
70,246190355,9338,153
70,243661665,9338,153
70,244966369,9338,153
70,247624724,9338,153
70,244657084,9338,153
70,243550860,9338,153
70,242760691,9338,153
70,244434430,9338,153
70,244509503,9338,153
70,244777704,9338,153
70,244788967,9338,153
70,244681565,9338,153
70,244679185,9338,153
70,245788091,9338,153
70,243139482,9338,153
70,246211535,9338,153
70,240740699,9272,152
70,244090822,9338,153
70,242373620,9338,153
70,242395820,9338,153
70,242759380,9338,153
70,248491565,9338,153
70,243224555,9338,153
70,243190820,9338,153
70,243448137,9338,153
70,246922183,9338,153
70,244115588,9338,153
70,243076014,9338,153
70,242260914,9338,153
70,247067061,9338,153
70,241960953,9338,153
70,243195232,9338,153
70,244885569,9338,153
70,241946067,9338,153
70,243656363,9338,153
70,242997137,9338,153
70,240527136,9338,153
70,242987729,9338,153
70,244362375,9338,153
70,242606879,9338,153
70,242066727,9338,153
70,243003087,9338,153
70,245405018,9338,153
