VPTREE,EUCLIDEAN,SSS,1,1000,24558
k,time,count,disk
65,132748395,8704,122
65,136010488,9126,128
65,138319329,9126,128
65,134546447,8986,126
65,136166859,9126,128
65,135169832,9126,128
65,137453936,9126,128
65,132029937,8986,126
65,135185441,9126,128
65,134826635,9126,128
65,136782984,9126,128
65,136255492,9126,128
65,135266687,9126,128
65,134961416,9126,128
65,133625332,9126,128
65,136251577,9126,128
65,136079698,9056,127
65,132931842,8845,124
65,135465510,9056,127
65,137844597,9126,128
65,135903017,9126,128
65,136527837,9126,128
65,130196305,8634,121
65,136672441,9126,128
65,135501559,9126,128
65,135880815,9126,128
65,129271152,8561,120
65,130436440,8772,123
65,135711621,9126,128
65,139371176,9126,128
65,136415804,9126,128
65,136411548,9126,128
65,135480132,9126,128
65,137344980,9126,128
65,136901514,9126,128
65,136788031,9126,128
65,136445758,9126,128
65,137861577,9126,128
65,135657635,9126,128
65,131275830,8916,125
65,134868989,9056,127
65,136409855,9126,128
65,132282607,8774,123
65,137008593,9126,128
65,139601358,9126,128
65,136879165,9126,128
65,134941197,9126,128
65,134603402,8916,125
65,135815622,9126,128
65,133416039,9126,128
65,77955793,7492,105
65,136880074,9126,128
65,137267520,9126,128
65,135167671,9126,128
65,137794485,9126,128
65,135875524,9126,128
65,136961087,9126,128
65,135013207,9126,128
65,133425311,9126,128
65,136667103,8986,126
65,136437487,8916,125
65,134803479,9126,128
65,135233924,9126,128
65,136674917,9126,128
65,135949520,9126,128
65,133472118,9126,128
65,133724810,9126,128
65,138014342,9126,128
65,135659615,9126,128
65,133945289,9126,128
65,137199823,9126,128
65,135725093,9126,128
65,136247595,9126,128
65,135314051,9126,128
65,135216279,9126,128
65,137046865,9126,128
65,82037216,8132,114
65,134457527,9126,128
65,135971725,9126,128
65,135424713,9126,128
65,135899638,9126,128
65,135361539,9126,128
65,137351277,9126,128
65,134242115,8844,124
65,133288503,8774,123
65,134943053,8986,126
65,74622765,7068,99
65,134268390,9126,128
65,135392347,9126,128
65,136805642,9126,128
65,136390208,9126,128
65,138354888,9126,128
65,137007316,9126,128
65,135823251,9126,128
65,132374067,8702,122
65,134406414,9126,128
65,138740092,9126,128
65,130910384,8634,121
65,135410392,8845,124
65,135026570,8986,126
65,134364706,8986,126
65,135562031,9126,128
65,136805635,9126,128
65,130947341,8704,122
65,137022693,8915,125
65,131085933,8561,120
65,137483579,8986,126
65,137380554,9126,128
65,136991255,9126,128
65,136808033,9126,128
65,137367261,9126,128
65,134189853,9126,128
65,134484022,8845,124
65,139377752,9126,128
65,136600589,9126,128
65,138006146,9126,128
65,134977690,9056,127
65,133114041,9126,128
65,136171823,9126,128
65,138027345,9126,128
65,135583265,9056,127
65,137985351,9126,128
65,137762099,9126,128
65,135932240,9126,128
65,136067907,9126,128
65,134598642,9126,128
65,135397929,9126,128
65,133770560,8844,124
65,138745254,9126,128
65,135727514,9126,128
65,135784193,9126,128
65,129211244,8562,120
65,136546177,9126,128
65,136097061,9126,128
65,135576354,9126,128
65,130442632,8914,125
65,135769367,8916,125
65,133892789,9126,128
65,138818333,9126,128
65,135839763,9126,128
65,136974876,9126,128
65,131624749,8704,122
65,136395868,9126,128
65,138456296,9126,128
65,136406084,9126,128
65,136242050,9056,127
65,135520762,9126,128
65,134371084,8984,126
65,132442281,8775,123
65,135770262,8986,126
65,134788878,8984,126
65,137191633,9126,128
65,136518599,9126,128
65,137180679,9126,128
65,135354564,9126,128
65,134839445,9126,128
65,137296243,9126,128
65,136040129,9126,128
65,137495518,9056,127
65,132630694,9126,128
65,133544548,9126,128
65,135998186,9126,128
65,133872518,8845,124
65,136545175,9126,128
65,127169085,8346,117
65,138741631,9126,128
65,135916128,8916,125
65,132869921,9056,127
65,133728462,9056,127
65,133571880,8986,126
65,136464713,9126,128
65,134382783,9126,128
65,134671822,8986,126
65,133544523,8704,122
65,134694433,9126,128
65,135717918,9126,128
65,134498537,9126,128
65,136127279,9056,127
65,74238578,6922,97
65,134191519,8845,124
65,135269832,8915,125
65,133512168,8561,120
65,135680912,8986,126
65,135468412,9056,127
65,138286023,9126,128
65,131175804,8561,120
65,135240642,9126,128
65,134733276,8915,125
65,129382350,8562,120
65,137898932,9126,128
65,136536418,9126,128
65,138813343,9126,128
65,130843735,8772,123
65,137433445,9126,128
65,134339100,9126,128
65,134819915,9126,128
65,135071884,9126,128
65,137435796,9126,128
65,136625334,9126,128
65,74958221,7138,100
65,137742386,9126,128
65,133549225,8845,124
65,137978185,9126,128
65,137030153,9126,128
65,136449194,9126,128
65,137060715,9126,128
65,136945327,9126,128
65,135679816,9126,128
65,136234543,9126,128
65,130431275,8772,123
65,135168086,9126,128
65,135402920,9126,128
65,140132345,9126,128
65,136421578,9126,128
65,138529200,9126,128
65,137791105,9126,128
65,138194443,9126,128
65,137199397,9126,128
65,138336384,9126,128
65,80563196,7846,110
65,137630082,8986,126
65,79854428,7492,105
65,138253583,9126,128
65,137695862,9126,128
65,135041726,8916,125
65,137273274,9126,128
65,136710101,9126,128
65,134586693,9126,128
65,138599512,9126,128
65,136993008,9126,128
65,131364298,8561,120
65,136675587,9126,128
65,138952946,9126,128
65,134685175,9126,128
65,136321452,9126,128
65,136466139,9126,128
65,136004936,9126,128
65,135524988,9126,128
65,138309760,9126,128
65,136217110,9126,128
65,134909026,9126,128
65,138141648,9126,128
65,83019354,8346,117
65,136403062,9126,128
65,134053766,8916,125
65,134666215,9126,128
65,135102511,9126,128
65,134551351,9126,128
65,134383541,9126,128
65,135655790,9126,128
65,136386443,9126,128
65,138844548,9126,128
65,136323510,9126,128
65,134068521,9126,128
65,135872471,9126,128
65,135273229,9126,128
65,135124487,8916,125
65,138439739,9126,128
65,132408028,8416,118
65,135555415,9126,128
65,138507020,9126,128
65,135406988,9126,128
65,136009928,9126,128
65,136761544,9126,128
65,136062160,9056,127
65,136963613,9126,128
65,137330369,8986,126
65,136133769,9126,128
65,136585094,9126,128
65,134286526,8986,126
65,136423787,9126,128
65,135869885,9126,128
65,138286536,9126,128
65,139246602,9126,128
65,138698152,9126,128
65,137091416,9126,128
65,138983564,9126,128
65,134940430,9126,128
65,134291556,9056,127
65,132466792,8704,122
65,137932688,9126,128
65,137511605,9126,128
65,134843549,9126,128
65,134802600,9056,127
65,135562436,9056,127
65,133973644,8986,126
65,131137131,8561,120
65,137152848,9126,128
65,139847981,9126,128
65,136178072,9056,127
65,136234546,9126,128
65,137156550,9126,128
65,136702467,9126,128
65,136406053,9126,128
65,135853164,9126,128
65,138794113,9126,128
65,137263318,9126,128
65,136155567,9126,128
65,134167790,9126,128
65,136476380,9126,128
65,136831743,9126,128
65,134556527,9056,127
65,135738824,9126,128
65,137050585,9126,128
65,137494181,9126,128
65,135558623,9126,128
65,139065952,9126,128
65,139799901,9126,128
65,137426869,9126,128
65,136606563,9126,128
65,133555813,8844,124
65,126762576,8416,118
65,135905976,9126,128
65,134373220,8916,125
65,135925088,9126,128
65,131777655,8986,126
65,132353242,9056,127
65,133133363,8845,124
65,137948862,8986,126
65,136368330,9056,127
65,136929434,9126,128
65,135389903,8985,126
65,137021159,9056,127
65,138368042,9126,128
65,135240048,8916,125
65,139807134,9056,127
65,135935478,9056,127
65,134437934,9056,127
65,135933901,9056,127
65,132448911,8486,119
65,136633918,9126,128
65,86999068,8346,117
65,130821267,8561,120
65,80344578,7494,105
65,137066090,9056,127
65,136813094,9126,128
65,137810203,9126,128
65,136689683,9126,128
65,130718199,8561,120
65,137006723,9126,128
65,136372497,9126,128
65,132854003,8561,120
65,134735455,9126,128
65,136601887,9126,128
65,138266483,9126,128
65,136468733,9056,127
65,138538464,9126,128
65,135328663,8916,125
65,135004480,9056,127
65,135755933,9126,128
65,136473868,9126,128
65,135962925,9126,128
65,135404676,9126,128
65,135517055,9126,128
65,130334296,8561,120
65,137278002,9126,128
65,138188916,9126,128
65,135997241,8986,126
65,138232544,9126,128
65,137185707,9126,128
65,137668175,9126,128
65,137325864,9126,128
65,137023170,9126,128
65,137694394,9126,128
65,138281334,9126,128
65,137061566,9126,128
65,136727211,9126,128
65,134593678,9126,128
65,136266573,9126,128
65,137533515,9126,128
65,136331042,9126,128
65,138909504,9126,128
65,137292198,9056,127
65,135475443,9126,128
65,136065690,9126,128
65,137270699,9126,128
65,135488689,9126,128
65,135538224,8915,125
65,136138423,9126,128
65,138918686,9126,128
65,134677588,9126,128
65,135221359,9126,128
65,74492493,6856,96
65,137230869,9126,128
65,137029933,9126,128
65,135542968,9126,128
65,136757249,9126,128
65,141494281,9126,128
65,136327744,9126,128
65,129319452,8416,118
65,137053768,9126,128
65,135541216,8916,125
65,135787928,9126,128
65,136891267,9126,128
65,141148488,9126,128
65,136054769,8916,125
65,138345518,9126,128
65,137327973,9126,128
65,138053153,9126,128
65,135977350,8916,125
65,137200460,9126,128
65,134130068,8775,123
65,132139201,8634,121
65,135217121,9126,128
65,138215143,9126,128
65,137022434,9056,127
65,135953123,8986,126
65,133935789,8986,126
65,136887097,9126,128
65,138686003,9126,128
65,134879999,9126,128
65,136973475,9126,128
65,136245159,9126,128
65,138209688,9126,128
65,137183176,9126,128
65,135593124,9126,128
65,136797950,9126,128
65,137525376,9126,128
65,82030520,8346,117
65,136189676,9126,128
65,131809032,8561,120
65,138522630,9126,128
65,135940794,8986,126
65,136103964,9126,128
65,138498319,8986,126
65,138242146,9126,128
65,136428580,9056,127
65,136313145,9126,128
65,136711077,9126,128
65,134488720,8916,125
65,134999993,8986,126
65,133811857,8774,123
65,138473943,8986,126
65,137468365,9126,128
65,136292517,9126,128
65,135111478,8986,126
65,135871821,8986,126
65,140148473,9126,128
65,137091440,9126,128
65,136695347,8916,125
65,135891928,9126,128
65,135925708,9126,128
65,135449777,9126,128
65,136065789,9126,128
65,135345657,8986,126
65,135177438,9126,128
65,136569336,9126,128
65,138979565,9126,128
65,136227812,9126,128
65,135375605,9126,128
65,137282882,9126,128
65,134820169,8915,125
65,136969176,9126,128
65,136671519,9126,128
65,141404023,9126,128
65,138253015,9126,128
65,135104496,8986,126
65,135269818,8845,124
65,138274517,9126,128
65,139374019,9126,128
65,138395687,9126,128
65,134712696,8986,126
65,139860248,9126,128
65,137429179,9126,128
65,137339358,9126,128
65,138152312,9126,128
65,137198494,8986,126
65,138144100,9126,128
65,138227163,9126,128
65,135147717,8634,121
65,137833924,9126,128
65,136408482,9056,127
65,136939548,9126,128
65,137757784,9126,128
65,136836644,8916,125
65,136701821,9126,128
65,138354405,9126,128
65,137122383,9126,128
65,136237730,9126,128
65,129567422,8416,118
65,137440289,9126,128
65,138576670,9126,128
65,138234192,9126,128
65,137261945,9126,128
65,139776575,9126,128
65,132440607,8914,125
65,136526572,9126,128
65,133858892,9126,128
65,137345304,9126,128
65,137848237,9126,128
65,136281728,9126,128
65,136430014,9126,128
65,138904012,9126,128
65,137217279,9126,128
65,137009405,9126,128
65,138834171,9126,128
65,136783594,9126,128
65,134323437,8916,125
65,135497020,8916,125
65,139828049,9126,128
65,135338102,9126,128
65,137121514,9126,128
65,130918979,8561,120
65,137534653,9126,128
65,136199952,8986,126
65,135752670,9126,128
65,136039362,9126,128
65,138037738,9126,128
65,138855497,9126,128
65,135619513,9126,128
65,136499499,9126,128
65,133945592,9126,128
65,80122061,7562,106
65,136259705,9126,128
65,138305079,8986,126
65,136429467,9126,128
65,137102779,9126,128
65,138236165,9126,128
65,137384996,9126,128
65,135641521,9126,128
65,136821854,9126,128
65,138414031,9126,128
65,137071737,9126,128
65,137247082,9126,128
65,136131340,9126,128
65,138007627,9126,128
65,137193193,9126,128
65,137986818,9126,128
65,74273659,6997,98
65,138197891,9126,128
65,139181975,9126,128
65,138760205,9126,128
65,135219632,9126,128
65,133361058,9126,128
65,78597842,7562,106
65,138434488,9126,128
65,136037199,9126,128
65,134078981,9126,128
65,140611240,9126,128
65,137495021,9126,128
65,136596349,9126,128
65,81021798,7705,108
65,140219993,9126,128
65,139141400,9126,128
65,138338180,8986,126
65,142128116,9126,128
70,138936439,9126,128
70,136525229,9126,128
70,131259013,8631,121
70,137557086,9126,128
70,137888908,9126,128
70,139316286,9126,128
70,138065474,9126,128
70,138854362,9126,128
70,135740633,9126,128
70,136939660,9126,128
70,135641941,9126,128
70,137792549,9126,128
70,134652370,8915,125
70,137170932,9126,128
70,138705983,9126,128
70,136322614,8916,125
70,137050639,9126,128
70,135938538,9126,128
70,138025100,9126,128
70,137871859,9126,128
70,133857975,9126,128
70,137139042,9126,128
70,84986865,8346,117
70,139361827,9126,128
70,137696099,9126,128
70,138041597,9126,128
70,137427839,9126,128
70,141184741,9126,128
70,136560757,9126,128
70,140949905,9126,128
70,138889618,9126,128
70,136785763,9126,128
70,137410828,9126,128
70,134896183,8986,126
70,140121854,9126,128
70,135951643,9126,128
70,139418096,9126,128
70,83578440,8132,114
70,138578631,9126,128
70,137532027,9126,128
70,133182731,9056,127
70,130115283,8416,118
70,138827046,9126,128
70,138957008,9126,128
70,136353292,9126,128
70,141075729,9126,128
70,136731268,9126,128
70,136438340,9126,128
70,139128970,9126,128
70,135889294,9126,128
70,137268534,9126,128
70,136903143,9126,128
70,139838357,9126,128
70,136905275,9126,128
70,135986423,9126,128
70,137444154,9126,128
70,137803188,9126,128
70,138806350,9056,127
70,131744784,8986,126
70,134986499,9126,128
70,135929733,9056,127
70,136498717,9126,128
70,133125855,9056,127
70,136908404,9126,128
70,135103564,8986,126
70,135238944,9126,128
70,133135399,9056,127
70,139893352,9126,128
70,138881882,9126,128
70,137439389,9126,128
70,134262289,9126,128
70,137743033,9126,128
70,135966132,9126,128
70,135688595,9056,127
70,128924179,8486,119
70,137397086,9126,128
70,136063284,9126,128
70,138710408,9126,128
70,137530205,9126,128
70,138509537,9126,128
70,137401520,9056,127
70,136334031,9126,128
70,140931063,9126,128
70,137793525,9126,128
70,135729703,9126,128
70,82071910,8132,114
70,137960574,9126,128
70,139388851,9126,128
70,135936175,9126,128
70,138190599,9126,128
70,139452594,9126,128
70,138277134,9126,128
70,133601181,9056,127
70,136521438,9126,128
70,137785224,9126,128
70,137886352,9126,128
70,138337611,9126,128
70,139196215,9126,128
70,136947255,9126,128
70,137988578,9126,128
70,135612512,9126,128
70,133354860,9056,127
70,135710856,9126,128
70,135175512,9056,127
70,136855034,9126,128
70,138711771,9126,128
70,136267570,9126,128
70,139699595,9126,128
70,134856342,9126,128
70,133802632,9126,128
70,138628507,9126,128
70,137940881,9126,128
70,138968312,9126,128
70,130034930,8561,120
70,136972108,9126,128
70,137020706,9126,128
70,132002918,9056,127
70,135042876,9126,128
70,135808490,9126,128
70,137539279,9126,128
70,139457237,9126,128
70,136732824,9126,128
70,136092399,9126,128
70,137863158,9126,128
70,136821604,9126,128
70,136103240,9126,128
70,135172334,9126,128
70,133303285,8486,119
70,137626451,9126,128
70,136891255,9126,128
70,135923770,9126,128
70,136527649,9126,128
70,135764983,9126,128
70,136053689,9126,128
70,136632401,9126,128
70,136538659,9126,128
70,137587237,9126,128
70,138015565,9126,128
70,135683727,9126,128
70,134702676,9126,128
70,136187842,8986,126
70,136073765,9126,128
70,81308661,8062,113
70,140423324,9126,128
70,137650962,9126,128
70,136824876,9126,128
70,138650838,9126,128
70,135753328,9126,128
70,135757730,9126,128
70,136582550,9126,128
70,139716535,9126,128
70,135545188,9126,128
70,139571258,9126,128
70,137466328,9126,128
70,135735550,9126,128
70,139608966,9126,128
70,134420283,8774,123
70,142780953,9126,128
70,137694456,9126,128
70,136681641,9126,128
70,136898604,9126,128
70,138217617,9126,128
70,134159201,9056,127
70,127272418,8346,117
70,128941941,8486,119
70,137499989,9126,128
70,135470246,9126,128
70,137074632,9126,128
70,135362339,8986,126
70,134562237,9126,128
70,135412866,9126,128
70,134048053,9126,128
70,139091712,9126,128
70,141704399,9126,128
70,133925542,9126,128
70,72916636,6567,92
70,137165345,9126,128
70,137375135,9126,128
70,135028743,9126,128
70,137007264,9126,128
70,137869937,9126,128
70,136470602,9126,128
70,136570680,9126,128
70,135449490,9126,128
70,137193566,8986,126
70,139181501,9126,128
70,131926123,8772,123
70,139349887,9126,128
70,137855934,9126,128
70,135862131,9126,128
70,138410915,9126,128
70,138314028,9126,128
70,135271357,9126,128
70,138146746,9126,128
70,133915355,8986,126
70,136535105,9126,128
70,137565105,9126,128
70,138026132,9126,128
70,138372372,9126,128
70,135051786,9126,128
70,138983997,9126,128
70,138521824,9126,128
70,138054067,9056,127
70,140360211,9126,128
70,137422206,9126,128
70,139057941,9126,128
70,136010511,8986,126
70,140113028,9126,128
70,137081254,9126,128
70,136039320,9126,128
70,138232579,8986,126
70,135048260,9126,128
70,129917206,8556,120
70,136692468,9126,128
70,137220806,9126,128
70,137275845,9126,128
70,139421746,9126,128
70,139183266,9126,128
70,140873108,9126,128
70,131164282,8561,120
70,134089287,8986,126
70,137527950,9126,128
70,138151756,9126,128
70,138222492,9126,128
70,136469406,9126,128
70,139692734,9126,128
70,136504488,9126,128
70,139497183,9126,128
70,136121251,9126,128
70,133944182,8845,124
70,137891503,9126,128
70,137375540,9126,128
70,137298766,9126,128
70,140641246,9126,128
