VPTREE,EUCLIDEAN,CONVEX,1,1000,67524
k,time,count,disk
60,124268310,9126,128
60,126296621,9126,128
60,124790982,9126,128
60,124608811,9126,128
60,122675740,9126,128
60,122550871,9126,128
60,123562060,9126,128
60,124478449,9126,128
60,123831581,9126,128
60,124991846,9126,128
60,123492954,9126,128
60,125048015,9126,128
60,123420006,9126,128
60,124444848,9126,128
60,123844432,9126,128
60,123359761,9126,128
60,125407954,9126,128
60,126739889,9126,128
60,124936058,9126,128
60,124199302,9126,128
60,123928518,9126,128
60,124411176,9126,128
60,123063164,9056,127
60,123342540,9126,128
60,124602864,9126,128
60,124532264,9126,128
60,125018940,9126,128
60,122342833,9126,128
60,119062454,8559,120
60,124052191,9126,128
60,123388430,9126,128
60,124106566,9126,128
60,125498689,9126,128
60,124227913,9126,128
60,125170635,9126,128
60,124641320,9126,128
60,123667315,9126,128
60,123588697,9126,128
60,125021368,9126,128
60,125876385,9126,128
60,123347099,9126,128
60,124128998,9126,128
60,125300502,9126,128
60,123938879,9126,128
60,125607420,9126,128
60,123001331,9126,128
60,125051498,9126,128
60,125072127,9126,128
60,123059473,9126,128
60,123759765,9126,128
60,124714934,9126,128
60,125187520,9126,128
60,123621015,9126,128
60,124285531,9126,128
60,123367686,9126,128
60,121183726,8986,126
60,124127906,9126,128
60,123246713,9126,128
60,124894098,9126,128
60,125324140,9126,128
60,123878793,9126,128
60,123372690,9126,128
60,123532843,9126,128
60,122931912,9126,128
60,124711879,9126,128
60,123749903,9126,128
60,124346699,9126,128
60,125576457,9126,128
60,123774589,9126,128
60,124872749,9126,128
60,123394732,9126,128
60,121973694,8986,126
60,123247383,9126,128
60,125712071,9126,128
60,125453754,9126,128
60,126964928,9126,128
60,123638250,9126,128
60,122813258,8986,126
60,124037621,9126,128
60,124232858,9126,128
60,124980635,9126,128
60,124120469,9126,128
60,124505662,9126,128
60,126008829,9126,128
60,122154727,8986,126
60,123814748,9126,128
60,124351630,9126,128
60,122960779,9056,127
60,124782849,9126,128
65,125997446,9126,128
65,123325941,9126,128
65,124885607,9126,128
65,124842809,9126,128
65,125261406,9126,128
65,125538237,9126,128
65,125461882,9126,128
65,124547886,9126,128
65,123723357,9126,128
65,125400085,9126,128
65,124493743,9126,128
65,126551555,9126,128
65,123058559,9126,128
65,124389289,9126,128
65,124157688,9126,128
65,123906041,9126,128
65,124271951,9126,128
65,125242408,9126,128
65,124910459,9126,128
65,125315472,9126,128
65,123598460,9126,128
65,124867039,9126,128
65,118735363,8559,120
65,125737553,9126,128
65,125062171,9126,128
65,124502315,9126,128
65,124194777,9126,128
65,127559856,9126,128
65,125473064,9126,128
65,126113043,9126,128
65,125282385,9126,128
65,123856245,9126,128
65,124156686,9126,128
65,123285508,9126,128
65,126513974,9126,128
65,127167574,9126,128
65,123821260,9126,128
65,122949275,9056,127
65,125957775,9126,128
65,125350269,9126,128
65,119543687,8559,120
65,121820317,9056,127
65,126299721,9126,128
65,126922011,9126,128
65,124426803,9126,128
65,124609831,9126,128
65,124731155,9126,128
65,124193584,9126,128
65,125790941,9126,128
65,125536056,9126,128
65,123840513,9126,128
65,125607171,9126,128
65,123594838,9126,128
65,124252010,9126,128
65,124294394,9126,128
65,125485301,9126,128
65,124715015,9126,128
65,123486628,9126,128
65,118047043,8559,120
65,123522545,9126,128
65,122245395,8700,122
65,125163272,9126,128
65,123364049,9126,128
65,124854141,9126,128
65,125634128,9126,128
65,124822278,9126,128
65,123408743,9056,127
65,125395985,9126,128
65,126005603,9126,128
65,122306379,9126,128
65,124279966,9126,128
65,124348001,9126,128
65,124335447,9126,128
65,124775894,9126,128
65,121438844,9056,127
65,123661961,9126,128
65,125622529,9126,128
65,124892455,9126,128
65,124031372,9126,128
65,125129011,9126,128
65,124033201,9126,128
65,124985592,9126,128
65,126509820,9126,128
65,125494330,9126,128
65,126493587,9126,128
65,121850018,8915,125
65,125127880,9126,128
65,123417424,9126,128
65,124260525,9126,128
65,125023279,9126,128
65,124149734,9126,128
65,124250317,9126,128
65,120372785,8772,123
65,124794042,9126,128
65,124800981,9126,128
65,124766508,9126,128
65,124796590,9126,128
65,123911424,9126,128
65,124107727,9126,128
65,126129738,9126,128
65,125419911,9126,128
65,122839490,8772,123
65,124198903,9126,128
65,123489360,9126,128
65,124804981,9126,128
65,125116674,9126,128
65,124330458,9126,128
65,123996550,9126,128
65,124742194,9126,128
65,125918642,9126,128
65,124749104,9126,128
65,124475333,9126,128
65,124426648,9126,128
65,123249789,9126,128
65,125432677,9126,128
65,123986257,9126,128
65,119030908,8559,120
65,126332613,9126,128
65,124151413,9126,128
65,124006207,9126,128
65,125770349,9126,128
65,124520360,9126,128
65,123560989,9126,128
65,125313455,9126,128
65,124319254,9126,128
65,127547574,9126,128
65,123821770,9126,128
65,122913095,9056,127
65,125092311,9126,128
65,124688606,9126,128
65,123937975,9126,128
65,124052046,9126,128
65,123232113,9126,128
65,124445492,9126,128
65,126453286,9126,128
65,123186545,9126,128
65,123063889,9126,128
65,123851891,9126,128
65,124724759,9126,128
65,123823595,9126,128
65,123233052,9126,128
65,122966931,9126,128
65,123409198,8915,125
65,124425718,9126,128
65,124725435,9126,128
65,124083850,9126,128
65,125229353,9126,128
65,123396439,9126,128
65,124186657,9126,128
65,122797209,9126,128
65,126789959,9126,128
65,123739673,9126,128
65,124474189,9126,128
65,123870671,9126,128
65,123601572,9126,128
65,126912680,9126,128
65,123439920,9126,128
65,124442318,9126,128
65,127030992,9126,128
65,124889626,9126,128
65,125382318,9126,128
65,125619894,9126,128
65,120169405,8772,123
65,119936714,8701,122
65,122004199,9056,127
65,124853429,9126,128
65,127189639,9126,128
65,123004779,9126,128
65,123633461,9126,128
65,123454078,9126,128
65,123269081,9126,128
65,123953497,9126,128
65,125249615,9126,128
65,125800726,9126,128
65,124965270,9126,128
65,124148183,8986,126
65,125613421,9126,128
65,124379888,9126,128
65,123763717,9126,128
65,123848693,9126,128
65,124885203,9126,128
65,124330197,9126,128
65,124147666,9126,128
65,125964420,9126,128
65,124840366,9126,128
65,126402074,9126,128
65,118803932,8559,120
65,124470979,9126,128
65,124679909,9126,128
65,125671384,9126,128
65,126809360,9126,128
65,126038883,9126,128
65,123542806,9126,128
65,124736872,9126,128
65,124204583,9126,128
65,125350504,9126,128
65,124190072,9126,128
65,124328586,9126,128
65,127439668,9126,128
65,125617947,9126,128
65,125927898,9126,128
65,125936132,9126,128
65,124261423,9126,128
65,125060521,9126,128
65,126606735,9126,128
65,125464298,9126,128
65,125066024,9126,128
65,127950893,9126,128
65,126195632,9126,128
65,123492897,9126,128
65,124512112,9126,128
65,124122572,9126,128
65,124630898,9126,128
65,124185521,9126,128
65,124924409,9126,128
65,127597021,9126,128
65,126021423,9126,128
65,126253785,9126,128
65,124611848,9126,128
65,123305530,9126,128
65,119611530,8559,120
65,124723226,9126,128
65,126146863,9126,128
65,123897377,9126,128
65,125541971,9126,128
65,125380989,9126,128
65,123856187,9126,128
65,124370062,9126,128
65,123142617,9126,128
65,122779706,9126,128
65,123696249,9126,128
65,123460896,9126,128
65,127077188,9126,128
65,125170142,9126,128
65,124057968,9126,128
65,121118855,8772,123
65,125235068,9126,128
65,126152391,9126,128
65,125280485,9126,128
65,125559507,9126,128
65,126959156,9126,128
65,124112487,9126,128
65,122877756,9126,128
65,123165375,9126,128
65,124229326,9126,128
65,125624312,9126,128
65,123503913,9126,128
65,124294126,9126,128
65,126655141,9126,128
65,123144895,9056,127
65,125139206,9126,128
65,124356433,9126,128
65,124353601,9126,128
65,125572123,9126,128
65,125785342,9126,128
65,120706885,8630,121
65,126621108,9126,128
65,124170958,9126,128
65,124552113,9126,128
65,125575170,9126,128
65,124471821,9126,128
65,124304433,9126,128
65,124530921,9126,128
65,124684382,9126,128
65,124690449,9126,128
65,125642560,9126,128
65,126260171,9126,128
65,123724270,9056,127
65,125044168,9126,128
65,124018186,9126,128
65,125678661,9126,128
65,124543231,9126,128
65,125444808,9126,128
65,126184045,9126,128
65,126071766,9126,128
65,125015164,9126,128
65,125445923,9126,128
65,123638221,9126,128
65,125985208,9126,128
65,124178013,9126,128
65,124598534,9126,128
65,126922133,9126,128
65,123756701,9126,128
65,124593732,9126,128
65,126731205,9126,128
65,124605980,9126,128
65,126327917,9126,128
65,124800435,9126,128
65,125324637,9126,128
65,126651099,9126,128
65,126013004,9126,128
65,125026103,9126,128
65,122727780,9126,128
65,123133415,9126,128
65,124360977,9126,128
65,123974589,9126,128
65,122160582,9126,128
65,125377686,9126,128
65,123623473,9126,128
65,123032498,9056,127
65,125445707,9126,128
65,124586057,9126,128
65,123114241,9126,128
65,126432145,9126,128
65,121946447,8985,126
65,126809767,9126,128
65,125817169,9126,128
65,124368869,9126,128
65,124844131,9126,128
65,124929865,9126,128
65,122861949,9126,128
65,121715042,8985,126
65,123229915,9126,128
65,123727748,9126,128
65,126949851,9126,128
65,123844353,9126,128
65,125423224,9126,128
65,119532604,8559,120
65,122734128,9056,127
65,124960180,9126,128
65,121634731,8914,125
65,125578051,9126,128
65,120694021,8559,120
65,122867507,9126,128
65,124026222,9126,128
65,122251678,9056,127
65,123859533,9126,128
65,124585131,9126,128
65,126532580,9126,128
65,125045649,9126,128
65,127006230,9126,128
65,124568756,9126,128
65,124220746,9126,128
65,126569172,9126,128
65,125062201,9126,128
65,124834274,9126,128
65,124621509,9126,128
65,124852294,9126,128
65,127674412,9126,128
65,125850156,9126,128
65,124834758,9126,128
65,122460355,9056,127
65,124321076,9126,128
65,122919296,8984,126
65,125981722,9126,128
65,124290730,9126,128
65,127440355,9126,128
65,124124889,9126,128
65,124783773,9126,128
65,125211382,9126,128
65,125459031,9126,128
65,125097532,9126,128
65,124035217,9126,128
65,124023743,9126,128
65,124782833,9126,128
65,124400646,9056,127
65,125259998,9126,128
65,124223486,9126,128
65,124675202,9126,128
65,124154732,9126,128
65,118965301,8559,120
65,122142961,9056,127
65,125230750,9126,128
65,124127370,9056,127
65,124330449,9126,128
65,124683895,9126,128
65,123975349,9126,128
65,124166970,9126,128
65,125208915,9126,128
65,123254659,9126,128
65,124654328,9126,128
65,126364140,9126,128
65,124890015,9126,128
65,124985003,9126,128
65,124700713,9126,128
65,125926368,9126,128
65,125362781,9126,128
65,126788670,9126,128
65,124617726,9126,128
65,125217013,9126,128
65,125066727,9126,128
65,122940796,9056,127
65,127002468,9126,128
65,123909148,9126,128
65,120796547,8630,121
65,125565604,9126,128
65,124870561,9126,128
65,127832823,9126,128
65,124687883,9126,128
65,124405205,9126,128
65,123005980,9056,127
65,124865317,9126,128
65,120769751,8630,121
65,125119086,9126,128
65,124860842,9126,128
65,124856474,9126,128
65,127342632,9126,128
65,124046424,9126,128
65,118473261,8559,120
65,124823565,9126,128
65,124073125,9126,128
65,119405115,8559,120
65,124564126,9126,128
65,123592580,9126,128
65,126744899,9126,128
65,123203776,9126,128
65,120943291,8772,123
65,124665485,9126,128
65,125132625,9126,128
65,124057871,9126,128
65,127570393,9126,128
65,123538169,9126,128
65,127025924,9126,128
65,125538418,9126,128
65,124558104,9126,128
65,125361318,9126,128
65,123994944,9126,128
65,124719279,9126,128
65,124376570,9126,128
65,123572887,9126,128
65,126348135,9126,128
65,122858375,8984,126
65,124032845,9126,128
65,126589882,9126,128
65,124706187,9126,128
65,123614189,9126,128
65,126189870,9126,128
65,123892331,9126,128
65,122255974,8630,121
65,125416750,9126,128
65,124785316,9126,128
65,126048831,9126,128
65,124673206,9126,128
65,125493793,9126,128
65,122987346,9126,128
65,124262930,9126,128
65,124905817,9126,128
65,124772023,9126,128
65,125092732,9126,128
65,123248630,9126,128
65,124704450,9126,128
65,119556932,8559,120
65,126594976,9126,128
65,124332699,9126,128
65,124557684,9126,128
65,128197065,9126,128
65,123537514,9126,128
65,123498661,9126,128
65,124433071,9126,128
65,126132936,9126,128
65,124602194,9126,128
65,125927949,9126,128
65,126407742,9126,128
65,126737613,9126,128
65,124385828,9126,128
65,125035732,9126,128
65,125459331,9126,128
65,123423699,9126,128
65,126453975,9126,128
65,123397685,9126,128
65,124538465,9126,128
65,120862001,8559,120
65,124805297,9126,128
65,125697815,9126,128
65,125583765,9126,128
65,126594435,9126,128
65,125279588,9126,128
65,126938597,9126,128
65,125422256,9126,128
65,127894675,9126,128
65,125921110,9126,128
65,124087559,9126,128
65,123510277,9126,128
65,124159927,9126,128
65,125471115,9126,128
65,124968026,9126,128
65,123123569,9126,128
65,127564566,9126,128
65,123810413,9126,128
65,123773973,9126,128
65,122949507,9126,128
65,120555666,8630,121
65,123465520,9126,128
65,124629714,9126,128
65,124987928,9126,128
65,125490813,9126,128
65,126432587,9126,128
65,124577802,9126,128
65,125474296,9126,128
65,125426322,9126,128
65,123199861,9126,128
65,123420357,9126,128
65,123927151,9126,128
65,118631239,8559,120
65,125798690,9126,128
65,124611996,9126,128
65,124250863,9126,128
65,123313905,9126,128
65,126456847,9126,128
65,124480999,9126,128
65,125332239,9126,128
65,124450568,9126,128
65,126478641,9126,128
65,125707923,9126,128
65,122828422,8986,126
65,125223531,9126,128
65,125013410,9126,128
65,124594801,9126,128
65,126628433,9126,128
65,126001642,9126,128
65,127220894,9126,128
65,124322221,9126,128
65,125036253,9126,128
65,124631753,9126,128
65,123240463,9056,127
65,124571036,9126,128
65,123588501,9126,128
65,124885843,9126,128
65,127594658,9126,128
65,124421430,9126,128
65,123656068,9126,128
65,125217085,9126,128
65,125866976,9126,128
65,125465204,9126,128
65,124987884,9126,128
65,123751360,9126,128
65,127264636,9126,128
65,124428383,9126,128
65,125132237,9126,128
65,125465142,9126,128
65,120092210,8772,123
65,125606750,9126,128
65,125385614,9126,128
65,123501891,9126,128
65,124296993,9126,128
65,125062754,9126,128
65,124926478,9126,128
65,124833833,9126,128
65,124757805,9126,128
65,122854811,9126,128
65,123090983,8986,126
65,125294874,9126,128
65,125284311,9126,128
65,126660147,9126,128
65,124704013,9126,128
65,124891813,9126,128
65,125017052,9126,128
65,124044583,9126,128
65,122220488,8986,126
65,124419239,9126,128
65,125275183,9126,128
65,124494066,9126,128
65,124388933,9126,128
65,124975669,9126,128
65,124706814,9126,128
65,124911039,9126,128
65,123935769,9126,128
65,120268293,8559,120
65,125788333,9126,128
65,125265518,9126,128
65,122855678,9126,128
65,127544584,9126,128
65,124199440,9126,128
65,125117767,9126,128
65,125333619,9126,128
65,123551869,9126,128
65,123734831,9126,128
65,126559820,9126,128
65,123964497,9126,128
65,125546131,9126,128
65,124737350,9126,128
65,123543669,9126,128
65,124142008,9126,128
65,125569937,9126,128
65,124914177,9126,128
65,126709835,9126,128
65,126978456,9126,128
65,124822781,9126,128
65,124443718,9126,128
65,124055927,9126,128
65,125391846,9126,128
65,124387323,9126,128
65,125299406,9126,128
65,125309573,9126,128
65,125969703,9126,128
65,119138953,8489,119
65,123777175,9126,128
65,124282633,9126,128
65,125573629,9126,128
65,119871617,8559,120
65,124173576,9126,128
65,124925145,9126,128
65,127654512,9126,128
65,124698617,9126,128
65,123699372,9126,128
65,123956382,9126,128
65,124679771,9126,128
65,124831279,9126,128
65,124654304,9126,128
65,124114332,9126,128
65,125798962,9126,128
65,123172778,8984,126
65,123191690,9126,128
65,124585843,9126,128
65,122811232,8984,126
65,122980116,9126,128
65,124232300,9126,128
65,124088577,9126,128
65,126579553,9126,128
65,123786256,9126,128
65,123225715,9126,128
65,125637224,9126,128
65,123933535,9126,128
65,124824203,9126,128
65,124026915,9126,128
65,124804425,9126,128
65,124794696,9126,128
65,127300282,9126,128
65,121414520,8772,123
65,126576584,9126,128
65,124313019,9126,128
65,122611711,9056,127
65,124867657,9126,128
65,124038343,9126,128
65,125897812,9126,128
65,125417708,9126,128
65,124989257,9126,128
65,124279033,9126,128
65,123513460,9126,128
65,125275801,9126,128
65,123537927,9126,128
65,124590555,9126,128
65,120720421,8631,121
65,126021492,9126,128
65,124732014,9126,128
65,123786865,9126,128
65,124358145,9126,128
65,124379818,9126,128
65,124512627,9126,128
65,123678868,9126,128
65,125032604,9126,128
65,126218423,9126,128
65,119644567,8559,120
65,123399665,9126,128
65,123394623,9126,128
65,125619988,9126,128
65,119575726,8630,121
65,125250389,9126,128
65,124276886,9126,128
65,126750616,9126,128
65,123958525,9126,128
65,124530846,9126,128
65,124531503,9126,128
65,123082097,8986,126
65,125080052,9126,128
65,122314472,8986,126
65,125711091,9126,128
65,124239048,9126,128
65,127154590,9126,128
65,125687211,9126,128
65,126184732,9126,128
65,124970946,9126,128
65,125265407,9126,128
65,122238938,8985,126
65,125666147,9126,128
65,124086483,9126,128
65,128017651,9126,128
65,125307818,9126,128
65,125680974,9126,128
65,124738768,9126,128
65,126451131,9126,128
65,127040455,9126,128
65,126047127,9126,128
65,123382451,8986,126
65,127361706,9126,128
65,122914063,8986,126
65,126336713,9126,128
65,125870097,9126,128
65,124192863,9126,128
65,126057899,9126,128
65,125313239,9126,128
65,124681050,9126,128
65,127574698,9126,128
65,123320589,9126,128
65,122678487,9126,128
65,125949717,9126,128
65,124087539,9126,128
65,123468011,9126,128
