VPTREE,EUCLIDEAN,HFI,1,1000,286743
k,time,count,disk
60,118561529,9126,128
60,125462732,9126,128
60,119824306,9126,128
60,119500060,9126,128
60,121687871,9126,128
60,29149902,3353,47
60,119925909,8986,126
60,121112496,9126,128
60,120086304,9126,128
60,122787068,9126,128
60,125036256,9126,128
60,49473879,4563,64
60,118059939,8916,125
60,120884335,9126,128
60,117251615,8775,123
60,118738729,8845,124
60,119715779,9126,128
60,119185527,8916,125
60,120251522,9126,128
60,121996497,9126,128
60,122387073,9126,128
60,121828177,9126,128
60,121542477,9126,128
60,117577620,9056,127
60,121633006,9126,128
60,118239579,8986,126
60,122232965,9126,128
60,121006065,9126,128
60,123644627,9126,128
60,118497303,9126,128
60,122295329,9126,128
60,120330031,9126,128
60,121669834,9126,128
60,118928045,9056,127
60,122182375,9126,128
60,119412638,9126,128
60,122596798,9126,128
60,121571017,9126,128
60,115857037,8703,122
60,118945878,9126,128
60,120445615,8986,126
60,120975823,9126,128
60,120653861,9126,128
60,118998010,9126,128
60,121507863,9126,128
60,124465127,9126,128
60,122797128,9126,128
60,120574023,9126,128
60,120242447,9126,128
60,120954761,9126,128
60,120565616,9126,128
60,118394790,9126,128
60,121436101,9126,128
60,121428248,8986,126
60,119324547,9126,128
60,61652054,6634,93
60,122117368,9126,128
60,121607464,9126,128
60,121222616,9126,128
60,121881021,9126,128
60,29434249,3353,47
60,118799114,9126,128
60,121271779,9126,128
60,117984432,8564,120
60,121960998,9126,128
60,119823645,9126,128
60,116786421,9056,127
60,115879876,8986,126
60,121021659,9126,128
60,113998910,8350,117
60,121849072,9126,128
60,119488761,9126,128
60,119940989,8986,126
60,48662254,4423,62
60,29149834,3423,48
60,121320018,9126,128
60,117647689,9056,127
60,121889428,9126,128
60,29773597,3423,48
60,118569111,8845,124
60,122836150,9126,128
60,30057749,3423,48
60,119397224,9126,128
60,121258918,8986,126
60,122372305,9126,128
60,116166932,8704,122
60,121507112,9126,128
60,118801816,9056,127
60,118874346,9056,127
60,122365021,9126,128
60,121794821,9126,128
60,122998520,9126,128
60,121628268,9126,128
60,120326393,9126,128
60,122086093,9126,128
60,120998900,9126,128
60,120068059,9056,127
60,28762361,3353,47
60,121202610,9126,128
60,118464157,8986,126
60,123173333,9126,128
60,122665752,9126,128
60,120831920,9126,128
60,122448955,9126,128
60,122110982,9126,128
60,119675237,8986,126
60,120888737,9126,128
60,119972113,9126,128
60,121047864,9126,128
60,121629997,9126,128
60,120711703,9126,128
60,116410774,8986,126
60,121118559,9126,128
60,118627739,8845,124
60,121265000,9126,128
60,121738207,9126,128
60,49814160,4563,64
60,29193475,3423,48
60,120908231,9126,128
60,30987033,3353,47
60,117839536,8845,124
60,120181762,9126,128
60,116205909,8563,120
60,121478681,9056,127
60,121254302,9126,128
60,118647411,9126,128
60,120058980,9126,128
60,121176992,9126,128
60,124396798,9126,128
60,118399383,8775,123
60,122214672,9126,128
60,121818838,9126,128
60,117753347,8634,121
60,123497770,9126,128
60,121761093,9126,128
60,120059694,9126,128
60,122346521,9126,128
60,48305846,4493,63
60,123736213,9126,128
60,117689385,8705,122
60,116916914,8846,124
60,118549978,9126,128
60,122332041,9126,128
60,121568027,9126,128
60,115967480,8633,121
60,121317199,9056,127
60,28767740,3353,47
60,121582702,9126,128
60,48880173,4493,63
60,121447529,9126,128
60,122327998,9126,128
60,121063702,9126,128
60,122030294,9126,128
60,121212612,9126,128
60,48756476,4493,63
60,120016975,9126,128
60,120599512,8986,126
60,48792434,4423,62
60,118745764,8775,123
60,118377262,8916,125
60,121506121,9056,127
60,120097906,9126,128
60,48324542,4563,64
60,118518187,8986,126
60,121603610,9126,128
60,120813516,8845,124
60,121956235,9056,127
60,122376034,9126,128
60,122700779,9126,128
60,121871960,9126,128
60,119523409,9126,128
60,122391319,9126,128
60,122036819,9126,128
60,120330155,9126,128
60,122988093,9056,127
60,118738025,8846,124
60,120456661,9126,128
60,118579232,9056,127
60,118873962,9126,128
60,123361855,9126,128
60,120415945,9126,128
60,121991232,9126,128
60,123454125,9126,128
60,121697602,9126,128
60,47960481,4423,62
60,121689183,9126,128
60,118784025,8916,125
60,121998336,9126,128
60,118946538,9126,128
60,121119169,9126,128
60,121287331,9126,128
60,123577320,9126,128
60,122085878,9056,127
60,118854576,9126,128
60,121852394,9126,128
60,121396648,9126,128
60,120872338,9056,127
60,49236742,4493,63
60,121899513,9126,128
60,122265840,9126,128
60,122042107,9126,128
60,120502434,9126,128
60,119955590,9126,128
60,118060008,8846,124
60,122669653,9126,128
60,122034778,9126,128
60,119340510,9056,127
60,121069754,9126,128
60,122042495,9126,128
60,123744482,9126,128
60,116574008,8633,121
60,121119641,9126,128
60,122055213,9126,128
60,118165118,8775,123
60,123600593,9126,128
60,122352221,9126,128
60,121114016,9126,128
60,50149714,4563,64
60,122617737,9126,128
60,120587126,9056,127
60,123036108,9126,128
60,122775408,9126,128
60,120010267,9126,128
60,122883025,9126,128
60,120488589,9126,128
60,120247215,9126,128
60,121583413,8846,124
60,117372807,8774,123
60,118945411,9056,127
60,121399751,9126,128
60,120417372,9126,128
60,120003346,9126,128
60,72403501,8350,117
60,121703986,9126,128
60,120516091,9126,128
60,123113105,9126,128
60,71782409,8277,116
60,49505076,4563,64
60,120885003,9126,128
60,122520731,9126,128
60,120182380,9056,127
60,122729328,9126,128
60,120638456,9126,128
60,122419785,9126,128
60,124819078,9126,128
60,120048271,8986,126
60,119243358,9126,128
60,118783196,8986,126
60,119382132,9126,128
60,49639207,4563,64
60,119306937,8845,124
60,120320574,9126,128
60,115720643,8493,119
60,123295178,9126,128
60,122153816,9126,128
60,120531663,9126,128
60,120779797,9126,128
60,117614057,8775,123
60,120819351,9126,128
60,121497246,9056,127
60,48104248,4493,63
60,122096604,9126,128
60,122940296,9056,127
60,120040737,9126,128
60,121920915,9126,128
60,121291034,9126,128
60,122324747,9126,128
60,121957388,9126,128
60,121045680,9126,128
60,118417186,8845,124
60,120341991,8986,126
60,122068298,9126,128
60,120573958,9126,128
60,121001107,9126,128
60,122210285,9126,128
60,119476056,9126,128
60,119756668,9126,128
60,121568030,9126,128
60,121875850,9126,128
60,122307838,9126,128
60,121084388,9126,128
60,119594885,9126,128
60,122204015,9126,128
60,120983667,9126,128
60,121391009,9126,128
60,121513069,9126,128
60,29121390,3353,47
60,120619673,9126,128
60,120972456,9126,128
60,122490509,9126,128
60,120519562,9126,128
60,121452422,9126,128
60,122073914,9126,128
60,117655462,8774,123
60,117206937,8633,121
60,117862193,8846,124
60,72630314,8347,117
60,122486230,9126,128
60,121334832,9126,128
60,121260761,9126,128
60,121536173,9126,128
60,121323817,9126,128
60,121763883,9126,128
60,118852065,9126,128
60,118885881,8916,125
60,118963383,9126,128
60,124321035,9126,128
60,114442805,8420,118
60,117093522,8633,121
60,119837228,8986,126
60,119121190,8986,126
60,120247801,9056,127
60,121305633,9126,128
60,48745213,4353,61
60,120047655,8845,124
60,116007807,8350,117
60,118074012,8846,124
60,122339681,9126,128
60,122028166,9126,128
60,121786215,9126,128
60,122623379,9126,128
60,119490376,9126,128
60,117019148,8561,120
60,123877082,9126,128
60,119450759,8986,126
60,122315171,9126,128
60,120092585,9056,127
60,119447613,9126,128
60,120543427,9126,128
60,121530433,9126,128
60,120838777,9056,127
60,122462734,9126,128
60,124566744,9126,128
60,118993333,8916,125
60,121596598,9126,128
60,118814796,9126,128
60,120068808,9126,128
60,117226102,8774,123
60,120904295,9126,128
60,121367070,9126,128
60,124130669,9126,128
60,48433496,4353,61
60,120069470,9056,127
60,119323306,9126,128
60,122311106,9126,128
60,49129749,4493,63
60,118328093,8775,123
60,119753297,9126,128
60,123836268,9126,128
60,121573553,9126,128
60,124005360,9126,128
60,116687471,8633,121
60,121387780,9126,128
60,121439440,9126,128
60,122087222,9126,128
60,120842564,9056,127
60,120703091,9126,128
60,120595089,9126,128
60,118488767,8633,121
60,119249451,8845,124
60,119953894,9126,128
60,119966879,9126,128
60,122149662,9126,128
60,122189672,9126,128
60,121587086,9126,128
60,120174529,9126,128
60,121141998,9126,128
60,122786355,9056,127
60,120417326,9056,127
60,50740072,4563,64
60,49279953,4563,64
60,121094255,9126,128
60,117171034,8563,120
60,122421886,9126,128
60,31077748,3423,48
60,122871201,9126,128
60,119717738,8915,125
60,50161280,4493,63
60,121482620,9056,127
60,119891909,8986,126
60,120995574,9126,128
60,118141495,8986,126
60,120681130,9056,127
60,115808265,8633,121
60,119731385,9126,128
60,120875183,9126,128
60,119654272,8916,125
60,120017064,8986,126
60,28654628,3353,47
60,118462451,8776,123
60,118482229,8846,124
60,72748531,8350,117
60,118892124,8775,123
60,120540372,9056,127
60,119291590,8846,124
60,73579217,8350,117
60,123683192,9126,128
60,118743671,8846,124
60,48264050,4353,61
60,119590591,9126,128
60,121000297,9126,128
60,123115429,9126,128
60,49754919,4563,64
60,122009819,9126,128
60,119156295,9056,127
60,119615543,9056,127
60,120988978,9126,128
60,120858284,9126,128
60,121083201,9126,128
60,118435208,8916,125
60,121568804,9126,128
60,63160139,6634,93
60,121326443,9126,128
60,121709029,9126,128
60,118989908,9126,128
60,123979566,9126,128
60,122668004,9126,128
60,122410340,9126,128
60,122132289,9126,128
60,116929073,8986,126
60,119647299,9126,128
60,119897584,9126,128
60,122862376,9126,128
60,124373230,9126,128
60,122334733,9126,128
60,122208104,9126,128
60,122761116,9126,128
60,121513302,9126,128
60,122690225,9126,128
60,117538815,8774,123
60,122808670,9056,127
60,72637119,8347,117
60,125260873,9126,128
60,121806627,9126,128
60,117896999,8845,124
60,122604487,9126,128
60,121805996,9056,127
60,122450528,9126,128
60,122288097,9126,128
60,122648877,9126,128
60,70993809,8277,116
60,122250236,9056,127
60,122602388,9126,128
60,119859546,9126,128
60,122477772,9056,127
60,120282835,9126,128
60,122346958,9126,128
60,121087260,9126,128
60,122752642,9126,128
60,124704669,9126,128
60,120214171,9126,128
60,121171362,9126,128
60,30575046,3283,46
60,120410648,9126,128
60,118338393,8704,122
60,121871375,9126,128
60,119244889,8986,126
60,120607950,9126,128
60,122607651,9126,128
60,121112864,9126,128
60,120944453,9126,128
60,122910653,9126,128
60,121427061,9126,128
60,118850077,9126,128
60,121558862,9126,128
60,121155352,9126,128
60,117664946,8775,123
60,123019643,9126,128
60,29800965,3423,48
60,119516772,9126,128
60,123352728,9126,128
60,119726748,9126,128
60,120708807,9126,128
60,121900068,9126,128
60,120730082,9056,127
60,121360335,9126,128
60,120911012,8846,124
60,122119325,9056,127
60,122354220,9056,127
60,119598304,8775,123
60,122716550,9126,128
60,122131621,9126,128
60,122463699,9126,128
60,122864178,9126,128
60,125536451,9126,128
60,121687172,9126,128
60,123676531,9126,128
60,120668895,9126,128
60,64285991,6845,96
60,116484001,8633,121
60,119994507,9056,127
60,122777048,9126,128
60,121366229,9126,128
60,123067665,9056,127
60,122136298,9056,127
60,118463290,8916,125
60,115156136,8420,118
60,121352000,9056,127
60,122127740,9126,128
60,120749183,9056,127
60,119933619,9056,127
60,121907735,9126,128
60,123277452,9126,128
60,122065219,9126,128
60,121611024,9126,128
60,120315038,9126,128
60,122357213,9126,128
60,120841295,9126,128
60,120159886,9126,128
60,121692483,9126,128
60,124809687,9126,128
60,120589926,9056,127
60,121794906,9126,128
60,120420583,9126,128
60,122255197,9126,128
60,122171879,9126,128
60,122469603,9126,128
60,124095876,9126,128
60,124910608,9126,128
60,121455832,9126,128
60,49394249,4423,62
60,29339106,3353,47
60,120864443,9126,128
60,120516644,8986,126
60,121968166,9126,128
60,50892094,4563,64
60,48489076,4493,63
60,118123509,8774,123
60,120723951,8986,126
60,124241855,9056,127
60,122334771,9126,128
60,119428302,8846,124
60,121613353,9056,127
60,122690124,9126,128
60,120094953,8915,125
60,122378361,9056,127
60,121056073,9056,127
60,120185039,9056,127
60,123793660,9056,127
60,121501164,9056,127
60,121038418,9126,128
60,119709051,8986,126
60,71539621,8277,116
60,63447161,6563,92
60,120449423,9056,127
60,121222383,9056,127
60,123352316,9126,128
60,122581265,9056,127
60,71860907,8277,116
60,121944984,9126,128
60,122446468,9126,128
60,72278700,8277,116
60,119703632,9056,127
60,120960233,9126,128
60,122942900,9126,128
60,120080096,8986,126
60,124281840,9056,127
60,72673541,7993,112
60,119954163,9056,127
60,49806639,4563,64
60,119377126,9056,127
60,121733051,9126,128
60,121896273,9126,128
60,120648724,9126,128
60,72584760,8277,116
60,122096995,9126,128
60,123039266,9126,128
60,119122706,8916,125
60,122906980,9126,128
60,121649134,9126,128
60,122533772,9126,128
60,122099124,9126,128
60,121920728,9126,128
60,119248272,8916,125
60,123281978,9126,128
60,121471167,9056,127
60,119908261,8986,126
60,122529230,9126,128
60,123320562,9126,128
60,122900089,9126,128
60,120302722,9126,128
60,121325858,9126,128
60,121435781,9056,127
60,124201517,9126,128
60,122301064,9126,128
60,123576039,9126,128
60,122479959,9126,128
60,120891636,8916,125
60,119325616,8916,125
60,123627359,9126,128
60,121169851,9056,127
60,124167241,9126,128
60,56668362,5923,83
60,120138320,8986,126
60,121806704,9126,128
60,120067798,9056,127
60,122665788,9126,128
60,123212117,9126,128
60,121036199,9056,127
60,29976129,3423,48
60,122871186,9126,128
60,121738525,8845,124
60,120564671,8986,126
60,121261026,9056,127
60,122729418,9126,128
60,119728248,8916,125
60,121058076,9126,128
60,120252964,8986,126
60,120705877,9056,127
60,123165548,8986,126
60,118888012,8916,125
60,118778930,8844,124
60,73274869,8350,117
60,119170858,9056,127
60,122320481,9126,128
60,120634809,8986,126
60,118803294,8916,125
60,117465110,8775,123
60,124901045,9126,128
60,122922410,9126,128
60,119701895,9126,128
60,120062203,8986,126
60,118851246,8986,126
60,121602416,9126,128
60,119106639,8986,126
60,122102903,9126,128
60,122230288,9126,128
60,120460923,8846,124
60,30014925,3353,47
60,120758921,9056,127
60,72633055,8350,117
60,122554552,9056,127
60,119543220,8915,125
60,120700860,9126,128
60,120190208,8915,125
60,122597360,9126,128
60,121747429,8845,124
60,118946726,8846,124
60,121335354,9126,128
60,119127510,8775,123
60,121604785,9056,127
60,116011093,8491,119
60,121001206,8986,126
60,121612931,9056,127
60,121830613,8986,126
60,122522737,8845,124
60,118689649,8775,123
60,122876460,9126,128
60,120602629,9056,127
60,118871281,8845,124
60,121674545,9126,128
60,121439028,9126,128
60,122266037,9126,128
60,123827464,9126,128
60,121929056,8986,126
60,121900495,9126,128
60,121080769,9126,128
60,120639514,9056,127
60,121743714,9126,128
60,123276870,9126,128
60,121447775,8986,126
60,64373289,6634,93
60,123802292,9126,128
60,122015421,9056,127
60,121185862,9056,127
60,122693441,9126,128
60,120491244,8986,126
60,118387647,8633,121
60,123225007,9126,128
60,123297284,9126,128
60,124943562,9126,128
60,118630099,8916,125
60,121858380,9126,128
60,121045062,9126,128
60,122345065,9056,127
60,121823629,9126,128
60,120835675,8986,126
60,122008106,9126,128
60,123162156,9126,128
60,116946279,8420,118
60,121565923,9056,127
60,121334628,9056,127
60,121626658,9126,128
60,121906714,9126,128
60,121482024,9056,127
60,123141636,9126,128
60,122377696,9126,128
60,122169584,9126,128
60,120502080,9056,127
60,29326396,3353,47
60,121276216,9126,128
60,121462745,9126,128
60,122168383,9126,128
60,120564895,9056,127
60,118226097,8846,124
60,48456678,4423,62
60,120089147,8986,126
60,121890836,9126,128
60,122753062,9126,128
60,123268692,9126,128
60,122076528,9126,128
60,121058694,9056,127
60,122345643,9126,128
60,120246885,8846,124
60,122422335,9126,128
60,125263092,9126,128
60,123383189,9126,128
60,118508610,8775,123
60,119780778,8916,125
60,122260779,9126,128
60,120029026,9126,128
60,123335210,9126,128
60,115008282,8350,117
60,122528685,9126,128
60,123892198,9056,127
60,119796985,8986,126
60,121246374,9126,128
60,121855958,9126,128
60,123500753,9126,128
60,123348466,9126,128
60,122104014,9126,128
60,121564698,9126,128
60,122103395,8986,126
60,122725129,9126,128
60,118936011,8916,125
60,122751975,9126,128
60,122362494,9126,128
60,122055680,9126,128
60,122248891,9126,128
60,121875948,9126,128
60,124402373,9126,128
60,123479924,9126,128
60,121032507,9126,128
60,122102363,9126,128
60,122600219,9126,128
60,121013395,9126,128
60,122280926,9126,128
60,121825875,9126,128
60,58239983,5994,84
60,123893772,9126,128
60,122313510,9126,128
60,121972801,9126,128
60,121998577,9126,128
60,119966611,9126,128
60,62299024,6775,95
60,120992882,9126,128
60,120462206,9126,128
60,120321982,9126,128
60,123224056,9126,128
60,120758725,9126,128
60,121231652,9126,128
60,62244622,6563,92
60,122055418,9126,128
60,122687081,9126,128
60,63877756,6705,94
60,122457183,9126,128
65,122815699,9126,128
65,122136427,8986,126
65,114481782,8350,117
65,122624014,9126,128
65,122989681,9126,128
65,125546123,9126,128
65,122660716,9126,128
65,121262989,9126,128
65,122461801,9126,128
65,122170873,9126,128
65,123680347,9126,128
65,122567934,9126,128
65,118959709,8846,124
65,122080143,9126,128
65,120533086,9126,128
65,118838714,8775,123
65,121788943,9126,128
65,121226771,9126,128
65,124873815,9126,128
65,122525574,9126,128
65,120575332,9126,128
65,123223419,9126,128
65,50869048,4563,64
65,124119230,9126,128
65,122409067,9126,128
65,123653665,9126,128
65,122028834,9126,128
65,126021776,9126,128
65,122335042,9126,128
65,123918953,9126,128
65,124112703,9126,128
65,122000588,9126,128
65,121226768,9056,127
65,120437317,8986,126
65,122341283,9126,128
65,123823324,9126,128
