VPTREE,EUCLIDEAN,FFT,1,1000,345715
k,time,count,disk
55,130536961,9126,128
55,131464700,9126,128
55,129104262,8986,126
55,127993506,8986,126
55,127857156,8986,126
55,130977691,9126,128
55,131615939,9126,128
55,130657887,9126,128
55,130410820,9126,128
55,131734308,9126,128
55,130915111,9126,128
55,131893013,9126,128
55,131612612,9126,128
55,132215764,9126,128
55,132294242,9126,128
55,128760109,9056,127
55,131722458,9126,128
55,131016105,9126,128
55,130441140,9126,128
55,130655840,9126,128
55,130960905,9126,128
55,129892048,9126,128
55,130564272,9126,128
55,131941264,9126,128
55,131332684,9126,128
55,132147144,9126,128
55,128681157,9056,127
55,130779331,9126,128
55,129939614,9126,128
55,131437170,9126,128
55,131446719,9126,128
55,132455070,9126,128
55,130214579,9126,128
55,131752824,9126,128
55,131143921,9126,128
55,131297400,9126,128
55,130997181,9126,128
55,129789852,9126,128
55,132763939,9126,128
55,130179040,9126,128
55,132312952,9126,128
55,131865362,9126,128
55,130860668,9126,128
55,132193765,9126,128
55,130553541,9126,128
55,131584516,9126,128
55,131410983,9126,128
55,131956292,9126,128
55,130613083,9126,128
55,130000345,9126,128
55,130478768,9126,128
55,130792198,9126,128
55,133256718,9126,128
55,130373750,9126,128
55,131594800,9126,128
55,130675168,9126,128
55,132064058,9126,128
55,132464558,9126,128
55,131732615,9126,128
55,129862527,9126,128
55,127924316,8916,125
55,130305097,9126,128
55,132404593,9126,128
55,131191917,9126,128
55,131168499,9126,128
55,130814208,9126,128
55,130955647,9126,128
55,130381201,9126,128
55,129988109,9126,128
55,129574400,9126,128
55,130200201,9126,128
55,130527086,9126,128
55,131983253,9126,128
55,131397724,9126,128
55,130515046,9126,128
55,128499392,8986,126
55,131639188,9126,128
55,132293646,9126,128
55,130973112,9126,128
55,132522629,9126,128
55,130195529,9126,128
55,130825493,9126,128
55,129166230,9126,128
55,130111118,9126,128
55,129740346,9126,128
55,131446934,9126,128
55,130427535,9126,128
55,131297709,9126,128
55,130481073,9126,128
55,128823617,8986,126
55,132193696,9126,128
55,131804039,9126,128
55,130211160,9126,128
55,131821283,9126,128
55,131464291,9126,128
55,129518672,9126,128
55,130872715,9126,128
55,129890146,9126,128
55,130273176,9126,128
55,130931031,9126,128
55,130493453,9126,128
55,132307253,9126,128
55,131312683,9126,128
55,130554120,9126,128
55,130887956,9126,128
55,132994318,9126,128
55,130122584,9126,128
55,129309315,9126,128
55,131368725,9126,128
55,129964013,9126,128
55,132567984,9126,128
55,130778351,9126,128
55,133046404,9126,128
55,130535567,9126,128
55,132578399,9126,128
55,130947115,9126,128
55,132290405,9126,128
55,130114615,9126,128
55,132962631,9126,128
55,130268391,9126,128
55,131386005,9126,128
55,131937342,9126,128
55,130317232,9126,128
55,131642046,9126,128
55,132083417,9126,128
55,131567882,9126,128
55,131890283,9126,128
55,130817676,9126,128
55,130621982,9126,128
55,131583228,9126,128
55,133151300,9126,128
55,131422154,9126,128
55,130472134,9126,128
55,131993294,9126,128
55,132324853,9126,128
55,130381808,9126,128
55,130934911,9126,128
55,130921009,9126,128
55,130776047,9126,128
55,128707134,9056,127
55,131809577,9126,128
55,131564159,9126,128
55,131685399,9126,128
55,130532921,9126,128
55,128434713,8986,126
55,131721024,9126,128
55,131740681,9126,128
55,130286354,9126,128
55,132006421,9126,128
55,130360367,9126,128
55,129464740,9126,128
55,128103608,8986,126
55,130085080,9126,128
55,129991096,9126,128
55,131284578,9126,128
55,129594918,9126,128
55,131185542,9126,128
55,129446611,9056,127
55,128686902,9056,127
55,132450910,9126,128
55,129479134,9126,128
55,132492436,9126,128
55,128929305,8986,126
55,130218400,9126,128
55,132091880,9126,128
55,128257172,8986,126
55,131370318,9126,128
55,130528521,9126,128
55,131872180,9126,128
55,130151361,9126,128
55,131754848,9126,128
55,130429192,9126,128
55,131203872,9126,128
55,131524905,9126,128
55,131403181,9126,128
55,132429864,9126,128
55,132256014,9126,128
55,132734362,9126,128
55,132728979,9126,128
55,131615334,9126,128
55,131430933,9126,128
55,128094149,8986,126
55,131889657,9126,128
55,130010302,9126,128
55,131828797,9126,128
55,132222482,9126,128
55,130642073,9126,128
55,132016057,9126,128
55,130953760,9126,128
55,129736269,9126,128
55,131143043,9126,128
55,131516583,9126,128
55,133032153,9126,128
55,130235815,9126,128
55,129850945,9126,128
55,128849836,9056,127
55,132379580,9126,128
55,129179724,9126,128
55,131546188,9126,128
55,131277316,9126,128
55,129665439,9056,127
55,128375213,8986,126
55,131443329,9126,128
55,128578244,8986,126
55,130495325,9126,128
55,132314278,9126,128
55,130627646,9126,128
55,129930923,9126,128
55,131094013,9126,128
55,129566595,9126,128
55,131502016,9126,128
55,130571766,9126,128
55,130876986,9126,128
55,130468709,9126,128
55,131172876,9126,128
55,132281459,9126,128
55,132276786,9126,128
55,132987096,9126,128
55,131900566,9126,128
55,131405792,9126,128
55,130439121,9126,128
55,128480423,9056,127
55,133651815,9126,128
55,130356698,9126,128
55,130293948,9126,128
55,130899710,9126,128
55,130715278,9126,128
55,131178873,9126,128
55,130294525,9126,128
55,131448301,9126,128
55,129142467,9056,127
55,132464539,9126,128
55,129532884,9126,128
55,130547499,9126,128
55,131357147,9126,128
55,131835074,9126,128
55,130777143,9126,128
55,131885523,9126,128
55,128855593,8986,126
55,132291038,9126,128
55,131146666,9126,128
55,128952790,8986,126
55,130430514,9126,128
55,130679268,9126,128
55,131333743,9126,128
55,129978400,9126,128
55,128617521,8986,126
55,130764317,9126,128
55,131461581,9126,128
55,130611534,9126,128
55,132665115,9126,128
55,131388982,9126,128
55,132779497,9126,128
55,133180495,9126,128
55,130790164,9126,128
55,132219270,9126,128
55,131963236,9126,128
55,129501023,9126,128
55,131146439,9126,128
55,131000506,9126,128
55,130910085,9126,128
55,130430127,9126,128
55,130529684,9126,128
55,132919219,9126,128
55,131672422,9126,128
55,131253899,9126,128
55,131374912,9126,128
55,131714966,9126,128
55,128654576,8986,126
55,130866266,9126,128
55,130646927,9126,128
55,131702016,9126,128
55,130046756,9126,128
55,130744223,9126,128
55,132291850,9126,128
55,131027499,9126,128
55,132337749,9126,128
55,129498079,9126,128
55,130660680,9126,128
55,132025799,9126,128
55,131739072,9126,128
55,129606119,9056,127
55,133138367,9126,128
55,132283687,9126,128
55,130590882,9126,128
55,132096611,9126,128
55,131033420,9126,128
55,130432456,9126,128
55,132158591,9126,128
55,130571663,9126,128
55,130550194,9126,128
55,131816176,9126,128
55,133433954,9126,128
55,131605264,9126,128
55,130678382,9126,128
55,132205136,9126,128
55,131011922,9126,128
55,133614756,9126,128
55,133241984,9126,128
55,130600233,9126,128
55,131601391,9126,128
55,128414202,8986,126
55,131671565,9126,128
55,131700168,9126,128
55,132115601,9126,128
55,133117491,9126,128
55,132131641,9126,128
55,133466768,9126,128
55,132482060,9126,128
55,130605731,9126,128
55,131223483,9126,128
55,129864696,9126,128
55,129390116,9126,128
55,131607742,9126,128
55,132581916,9126,128
55,132061613,9126,128
55,130140544,9126,128
55,132944627,9126,128
55,130963130,9126,128
55,130706293,9126,128
55,129158817,9126,128
55,130353555,9126,128
55,131546743,9126,128
55,132369996,9126,128
55,131195443,9126,128
55,131741209,9126,128
55,132336868,9126,128
55,132686744,9126,128
55,132489964,9126,128
55,131701074,9126,128
55,130589081,9126,128
55,130348770,9126,128
55,130934231,9126,128
55,129027977,8986,126
55,131640172,9126,128
55,131540793,9126,128
55,129312818,9126,128
55,131052994,9126,128
55,131562294,9126,128
55,131901470,9126,128
55,131566140,9126,128
55,131134005,9126,128
55,131511010,9126,128
55,131685480,9126,128
55,129698662,9056,127
55,132226831,9126,128
55,131633830,9126,128
55,131352405,9126,128
55,131341400,9126,128
55,133410431,9126,128
55,132413643,9126,128
55,130483879,9126,128
55,130837025,9126,128
55,130607504,9126,128
55,129295163,9056,127
55,131046944,9126,128
55,131882819,9126,128
55,132442620,9126,128
55,133084436,9126,128
55,130715108,9126,128
55,130778206,9126,128
55,131025422,9126,128
55,132649394,9126,128
55,131393030,9126,128
55,130996659,9126,128
55,131472454,9126,128
55,132466968,9126,128
55,131269028,9126,128
55,132384026,9126,128
55,132480684,9126,128
55,128850378,8986,126
55,131258694,9126,128
55,131320534,9126,128
55,131502670,9126,128
55,131897807,9126,128
55,131760393,9126,128
55,132008736,9126,128
55,131358415,9126,128
55,131276219,9126,128
55,130428510,9126,128
55,129610804,9056,127
55,131876443,9126,128
55,130767646,9126,128
55,131610224,9126,128
55,131363926,9126,128
55,131979124,9126,128
55,131509198,9126,128
55,131640581,9126,128
55,128989846,9056,127
55,130442401,9126,128
55,132788773,9126,128
55,130546812,9126,128
55,130713224,9126,128
55,130062046,9126,128
55,131313229,9126,128
55,131071068,9126,128
55,131133867,9126,128
55,129609331,8986,126
55,131974025,9126,128
55,129806578,9126,128
55,131127438,9126,128
55,135209016,9126,128
55,131740357,9126,128
55,130854400,9126,128
55,132537569,9126,128
55,130671111,9126,128
55,130710091,9126,128
55,130772596,9126,128
55,131099679,9126,128
55,132077262,9126,128
55,131320896,9126,128
55,130158065,9126,128
55,131268739,9126,128
55,132268878,9126,128
55,131830967,9126,128
55,132405471,9126,128
55,132536792,9126,128
55,131993320,9126,128
55,131624047,9126,128
55,133111959,9126,128
55,132348354,9126,128
55,131078995,9126,128
55,131099909,9126,128
55,132046266,9126,128
55,131655458,9126,128
55,128953634,8986,126
55,131086780,9126,128
55,131555468,9126,128
55,132713543,9126,128
55,129917896,9056,127
55,132181296,9126,128
55,131074831,9126,128
55,133278502,9126,128
55,131254819,9126,128
55,130913036,9126,128
55,130591868,9126,128
55,131497366,9126,128
55,130951779,9126,128
55,132402145,9126,128
55,130776710,9126,128
55,130472042,9126,128
55,130970508,9126,128
55,129954320,9126,128
55,131015771,9126,128
55,130387467,9126,128
55,130075125,9126,128
55,131487030,9126,128
55,131866424,9126,128
55,131486016,9126,128
55,130748413,9126,128
55,130180596,9126,128
55,131103204,9126,128
55,131868660,9126,128
55,131028690,9126,128
55,130855437,9126,128
55,131668989,9126,128
55,130155605,9126,128
55,132626041,9126,128
55,128691571,8986,126
55,132021352,9126,128
55,130927683,9126,128
55,129931589,9126,128
55,130791630,9126,128
55,131233585,9126,128
55,131649528,9126,128
55,131551710,9126,128
55,131637224,9126,128
55,130362704,9126,128
55,131104580,9126,128
55,131700399,9126,128
55,130756358,9126,128
55,131832646,9126,128
55,128353909,8986,126
55,133765342,9126,128
55,131067777,9126,128
55,130077522,9126,128
55,129912512,9126,128
55,130633825,9126,128
55,130655231,9126,128
55,129746536,9126,128
55,132760928,9126,128
55,130925384,9126,128
55,128821816,8986,126
55,130731813,9126,128
55,130742880,9126,128
55,132591847,9126,128
55,129587269,9056,127
55,132820190,9126,128
55,130836639,9126,128
55,130100370,9126,128
55,130693902,9126,128
55,131485923,9126,128
55,131625853,9126,128
55,129231051,8986,126
55,132811355,9126,128
55,130063687,9056,127
55,132478436,9126,128
55,131476710,9126,128
55,130835936,9126,128
55,132694186,9126,128
55,132673473,9126,128
55,132202131,9126,128
55,132842642,9126,128
55,128646907,9056,127
55,131737601,9126,128
55,131082498,9126,128
55,132987040,9126,128
55,132004059,9126,128
55,131813348,9126,128
55,131876290,9126,128
55,134139953,9126,128
55,131163109,9126,128
55,133141685,9126,128
55,130114393,9056,127
55,132254365,9126,128
55,129200727,9056,127
55,132389304,9126,128
55,133495879,9126,128
55,131733028,9126,128
55,132316800,9126,128
55,132527185,9126,128
55,131750866,9126,128
55,132268124,9126,128
55,132360818,9126,128
55,130010093,9126,128
55,133336973,9126,128
55,131875406,9126,128
55,130941358,9126,128
55,133497585,9126,128
55,130944337,9126,128
55,131474173,9126,128
55,130283854,9126,128
55,131710795,9126,128
55,133212822,9126,128
55,130998830,9126,128
55,130926245,9126,128
55,129000236,8986,126
55,131189920,9126,128
55,131454300,9126,128
55,133103449,9126,128
55,131098507,9126,128
55,134232173,9126,128
55,130902851,9126,128
55,130560239,9126,128
55,131146822,9126,128
55,133175170,9126,128
55,130987155,9126,128
55,130790361,9126,128
55,131940011,9126,128
55,131665603,9126,128
55,130868142,9126,128
55,131845501,9126,128
55,128656793,8986,126
55,131157885,9126,128
55,133383334,9126,128
55,131067592,9126,128
55,132172531,9126,128
55,132316279,9126,128
55,132107314,9126,128
55,131833233,9126,128
55,131467398,9126,128
55,133114217,9126,128
55,133232911,9126,128
55,132187170,9126,128
55,132642957,9126,128
55,131783869,9126,128
55,132903701,9126,128
55,133883693,9126,128
55,132565912,9126,128
55,131093350,9126,128
55,133140234,9126,128
55,132621843,9126,128
55,129929544,9126,128
55,130819376,9126,128
55,131260209,9126,128
55,133447083,9126,128
55,131558299,9126,128
55,131446642,9126,128
55,132637724,9126,128
55,131170008,9126,128
55,130195636,9126,128
55,132895562,9126,128
55,132509455,9126,128
55,133315898,9126,128
55,131557527,9126,128
55,132035270,9126,128
55,132277133,9126,128
55,133302650,9126,128
55,132088578,9126,128
55,131519829,9126,128
55,132214583,9126,128
55,132339246,9126,128
55,131195696,9126,128
55,133062016,9126,128
55,132373394,9126,128
55,131936891,9126,128
55,131922062,9126,128
55,131597833,9126,128
55,132862879,9126,128
55,132145903,9126,128
55,133525255,9126,128
55,132855686,9126,128
55,132934199,9126,128
55,132365132,9126,128
55,129623352,8986,126
55,129119036,8986,126
55,132098305,9126,128
55,130097956,9126,128
55,132357920,9126,128
55,128910336,8986,126
55,129396350,9056,127
55,131697259,9126,128
55,130741874,9126,128
55,132165148,9126,128
55,132918172,9126,128
55,131335913,9126,128
55,132313759,9126,128
55,132966158,9126,128
55,132241225,9126,128
55,132046378,9126,128
55,131586912,9126,128
55,130945763,9126,128
55,133214352,9126,128
55,132197534,9126,128
55,131048371,9126,128
55,131616494,9126,128
55,129804425,9126,128
55,130182935,9056,127
55,131201155,9126,128
55,132594740,9126,128
55,133161701,9126,128
55,131790221,9126,128
55,73637641,6845,96
55,132311126,9126,128
55,132704920,9126,128
55,130033570,9126,128
55,131814100,9126,128
55,131708697,9126,128
55,133091126,9126,128
55,130182371,9126,128
55,132218107,9126,128
55,132427545,9126,128
55,133606301,9126,128
55,130528496,9126,128
55,132389219,9126,128
55,131857823,9126,128
55,132786305,9126,128
55,131876982,9126,128
55,129768795,9126,128
55,131711126,9126,128
55,131580050,9126,128
55,131628245,9126,128
55,132698369,9126,128
55,131590650,9126,128
55,132131058,9126,128
55,133754431,9126,128
55,131294231,9126,128
55,131859790,9126,128
55,131191202,9126,128
55,131910685,9126,128
55,131788092,9126,128
55,131768283,9126,128
55,133816993,9126,128
55,134790993,9126,128
55,132327534,9126,128
55,133850894,9126,128
55,132175495,9126,128
55,131892035,9126,128
55,131965294,9126,128
55,132828973,9126,128
55,132912290,9126,128
55,131807232,9126,128
55,131499643,9126,128
55,132343926,9126,128
55,132106732,9126,128
55,131676056,9126,128
55,129539821,9056,127
55,133296612,9126,128
55,131815650,9126,128
55,131749320,9126,128
55,132628482,9126,128
55,132928368,9126,128
55,131785411,9126,128
55,129326036,9056,127
55,132339041,9126,128
55,130136204,9126,128
55,131745074,9126,128
55,131590832,9126,128
55,132670380,9126,128
55,131097817,9126,128
55,131312027,9126,128
55,131646262,9126,128
55,132024643,9126,128
55,131798346,9126,128
55,131226881,9126,128
55,131733715,9126,128
55,131414071,9126,128
55,131064743,9126,128
55,132964292,9126,128
55,131634407,9126,128
55,131622356,9126,128
55,131612041,9126,128
55,133207216,9126,128
55,133350656,9126,128
55,130666265,9126,128
55,131638390,9126,128
55,131895949,9126,128
55,131944147,9126,128
55,132035721,9126,128
55,131823557,9126,128
55,132617654,9126,128
55,131103388,9126,128
55,129129508,8986,126
55,131339060,9126,128
55,129696737,9126,128
55,132173564,9126,128
55,131649978,9126,128
55,131344455,9126,128
55,131706689,9126,128
55,132884505,9126,128
55,132384335,9126,128
55,131607231,9126,128
55,131590604,9126,128
55,130819621,9126,128
55,131826807,9126,128
55,130684658,9126,128
55,130415996,9126,128
55,132368915,9126,128
55,131899186,9126,128
55,132017850,9126,128
55,131438919,9126,128
55,134110694,9126,128
55,131097341,9126,128
55,131297422,9126,128
55,133341634,9126,128
55,131615226,9126,128
55,132041577,9126,128
55,133336997,9126,128
55,131924016,9126,128
55,132570099,9126,128
55,131858400,9126,128
55,132133234,9126,128
55,132208011,9126,128
55,133704938,9126,128
55,132353419,9126,128
55,129918901,9056,127
55,131662690,9126,128
55,132147413,9126,128
55,131774499,9126,128
55,132063643,9126,128
55,133286204,9126,128
55,131329009,9126,128
55,133225627,9126,128
55,133740096,9126,128
55,133688612,9126,128
55,131245091,9126,128
55,132538976,9126,128
55,132425470,9126,128
55,132292661,9126,128
55,132046962,9126,128
55,131693204,9126,128
55,132326916,9126,128
55,133003232,9126,128
55,130528276,9126,128
55,133210342,9126,128
55,132577655,9126,128
55,132132329,9126,128
55,131796724,9126,128
55,131019907,9126,128
55,133009963,9126,128
55,131542259,9126,128
55,130988370,9126,128
55,130812002,9126,128
55,131570806,8986,126
55,132548548,9126,128
55,132854777,9126,128
55,133859831,9126,128
