VPTREE,EUCLIDEAN,GNAT,1,1000,75948
k,time,count,disk
50,128202671,9056,127
50,129979036,9126,128
50,129168391,9126,128
50,129904143,9126,128
50,129281080,9126,128
50,131081851,9126,128
50,128386384,9126,128
50,127182248,9126,128
50,127952543,9126,128
50,128402769,9126,128
50,128023923,9126,128
50,128283775,9126,128
50,127984562,9126,128
50,130158818,9126,128
50,127807200,9126,128
50,128487894,9126,128
50,127914876,9126,128
50,129324901,9126,128
50,129784538,9126,128
50,129373283,9126,128
50,128273575,9126,128
50,129796118,9126,128
50,127466601,9126,128
50,128039472,9126,128
50,127919933,9126,128
50,127538854,9126,128
50,129258261,9126,128
50,128996469,9126,128
50,130946242,9126,128
50,127131578,9056,127
50,128994128,9126,128
50,127783851,9126,128
50,126491439,9056,127
50,129095305,9126,128
50,128103560,9126,128
50,130522619,9126,128
50,130686251,9126,128
50,128003914,9126,128
50,127837970,9126,128
50,128877890,9126,128
50,128010938,9126,128
50,128385940,9126,128
50,127077065,9126,128
50,127030762,8986,126
50,130156832,9126,128
50,128495710,9126,128
50,128209933,9126,128
50,128133821,9126,128
50,128342617,9126,128
50,126959459,9126,128
50,129595566,9126,128
50,130281914,9126,128
50,128683065,9126,128
50,127255436,8986,126
50,128716226,9126,128
50,127512571,9126,128
50,128834692,9126,128
50,126541406,9056,127
50,130350405,9126,128
50,128843562,9126,128
50,131928134,9126,128
50,128638318,9126,128
50,128405919,9126,128
50,128813682,9126,128
50,125798830,8986,126
50,129024499,9126,128
50,126619150,9056,127
50,127961490,9126,128
50,130242237,9126,128
50,129623084,9126,128
50,128743103,9126,128
50,129471891,9126,128
50,128782534,9126,128
50,129264833,9126,128
50,127353877,9056,127
50,129030201,9126,128
50,130763668,9126,128
50,129964684,9126,128
50,128697360,9126,128
50,130152596,9126,128
50,130220695,9126,128
50,130970981,9126,128
50,129473745,9126,128
50,130154688,9126,128
50,127535480,8985,126
50,129090995,9126,128
50,125073425,8915,125
50,129897109,9126,128
50,128302791,9126,128
50,128189330,9126,128
50,128585925,9126,128
50,129317660,9126,128
50,130228993,9126,128
50,127457765,9126,128
50,129013953,9126,128
50,128801332,9126,128
50,128757855,9126,128
50,129031714,9126,128
50,129164575,9126,128
50,131038502,9126,128
50,129987480,9126,128
50,129183451,9126,128
50,128299704,9126,128
50,130114459,9126,128
50,131651306,9126,128
50,130017643,9126,128
50,129020897,9126,128
50,128184284,8986,126
50,130741148,9126,128
50,129062538,9126,128
50,131475081,9126,128
50,129751128,9126,128
50,130996146,9126,128
50,130786564,9126,128
50,131188332,9126,128
50,133668235,9126,128
50,131558288,9126,128
50,128847808,9126,128
50,129519401,9126,128
50,129907586,9126,128
50,128958178,9126,128
50,128951792,9126,128
50,127430478,9126,128
50,129187894,9056,127
50,129272497,9126,128
50,130136919,9126,128
50,128994499,9126,128
50,128842192,9126,128
50,128902173,9126,128
50,128647598,9126,128
50,129247863,9126,128
50,129991676,9126,128
50,130316733,9126,128
50,129837800,9126,128
50,128806269,9126,128
50,130362702,9126,128
50,129999598,9126,128
50,131143331,9126,128
50,128910977,9126,128
50,132767262,9126,128
50,129878475,9126,128
50,129912101,9126,128
50,129591332,9126,128
50,128560726,9126,128
50,129019222,9126,128
50,129331969,9126,128
50,129256945,9126,128
50,130063246,9126,128
50,127545460,9126,128
50,127482150,9126,128
50,126859493,9126,128
50,127587672,9126,128
50,128837627,9126,128
50,129303260,9126,128
50,129690672,9126,128
50,129873576,9126,128
50,128687619,9126,128
50,129385192,9126,128
50,128990507,9126,128
50,129528179,9126,128
50,128912228,9126,128
50,129589483,9126,128
50,128747763,9126,128
50,130945782,9126,128
50,129149553,9126,128
50,128200237,9126,128
50,128444928,9126,128
50,128513879,9126,128
50,129425348,9126,128
50,130766762,9126,128
50,128789822,9126,128
50,132603092,9126,128
50,131388998,9126,128
50,130181311,9126,128
50,130075871,9126,128
50,127380036,9056,127
50,126012725,8986,126
50,129543717,9126,128
50,126536253,9126,128
50,130486226,9126,128
50,127322624,9056,127
50,127541335,9056,127
50,128311766,9126,128
50,128003686,9126,128
50,129188599,9126,128
50,128010794,9126,128
50,129381378,9126,128
50,127428435,9126,128
50,129672723,9126,128
50,127628203,9126,128
50,127398981,9126,128
50,127350012,9126,128
50,128905502,9126,128
50,128863536,9126,128
50,132049676,9126,128
50,128374879,9126,128
50,128883439,9126,128
50,130585570,9126,128
50,128245103,9056,127
50,128834590,9126,128
50,130010056,9126,128
50,130240599,9126,128
50,131494653,9126,128
50,128966409,9126,128
50,129040298,9126,128
50,129687464,9126,128
50,128779032,9126,128
50,127411458,9126,128
50,128255776,9126,128
50,130157593,9126,128
50,129879420,9126,128
50,129032452,9126,128
50,128195218,9126,128
50,129205819,9126,128
50,128215762,9126,128
50,129115492,9126,128
50,127953121,9126,128
50,129249205,9126,128
50,130416941,9126,128
50,129075730,9126,128
50,128640439,9126,128
50,128862608,9126,128
50,128324733,9126,128
50,129440090,9126,128
50,129035809,9126,128
50,130317424,9126,128
50,130078531,9126,128
50,128275116,9126,128
50,127990673,9126,128
50,126955676,9126,128
50,128161124,9126,128
50,128042201,9126,128
50,128266301,9126,128
50,129491929,9126,128
50,129758045,9126,128
50,128253841,9126,128
50,129523354,9126,128
50,128272704,9126,128
50,128432944,9126,128
50,128865135,9126,128
50,128748155,9126,128
50,130406102,9126,128
50,130004674,9126,128
50,129077360,9126,128
50,128516944,9126,128
50,128305504,9126,128
50,129785790,9126,128
50,126861778,8915,125
50,129522757,9126,128
50,129209650,9126,128
50,131268981,9126,128
50,129873530,9126,128
50,130548425,9126,128
50,128715357,9126,128
50,126555318,8986,126
50,129657599,9126,128
50,128385578,9126,128
50,129344149,9126,128
50,130540358,9126,128
50,129796463,9126,128
50,128750012,9126,128
50,130432602,9126,128
50,129673270,9126,128
50,128240920,9126,128
50,126935269,9126,128
50,127394302,9126,128
50,130069499,9126,128
50,128961842,9126,128
50,129158238,9126,128
50,129845919,9126,128
50,129017881,9126,128
50,127499800,9126,128
50,128043270,9126,128
50,132170814,9126,128
50,129901554,9126,128
50,130084597,9126,128
50,128186527,9126,128
50,127936113,9126,128
50,129041909,9126,128
50,129215984,9126,128
50,128923528,9126,128
50,130839984,9126,128
50,128332461,9126,128
50,126369499,8986,126
50,128384480,9126,128
50,128150895,9126,128
50,128700956,9126,128
50,127775640,9126,128
50,130299100,9126,128
50,130491550,9126,128
50,128971375,9126,128
50,129477279,9126,128
50,127374810,9126,128
50,128496392,9126,128
50,129061730,9126,128
50,129030822,9126,128
50,128684381,9126,128
50,129631027,9126,128
50,128489774,9126,128
50,128576721,9126,128
50,127681345,9126,128
50,127257365,9126,128
50,129026626,9126,128
50,126890874,9126,128
50,128456212,9126,128
50,130446735,9126,128
50,128628998,9126,128
50,128435133,9126,128
50,128789628,9126,128
50,127921564,9126,128
50,128704485,9126,128
50,127410770,9126,128
50,128082524,9126,128
50,129324758,9126,128
50,130382703,9126,128
50,128842178,9126,128
50,128207877,9126,128
50,128394635,9126,128
50,130340456,9126,128
50,128913622,9126,128
50,129488767,9126,128
50,131363990,9126,128
50,128450374,9126,128
50,130250433,9126,128
50,130980840,9126,128
50,128602238,9126,128
50,127857087,9126,128
50,128549630,9126,128
50,128669631,9126,128
50,130854645,9126,128
50,129008794,9126,128
50,129994124,9126,128
50,128926609,9126,128
50,129881339,9126,128
50,128872468,9126,128
50,128576059,9126,128
50,128144627,9126,128
50,130972329,9126,128
50,129175501,9126,128
50,128730225,9126,128
50,130336155,9126,128
50,127990388,9126,128
50,130207487,9126,128
50,127473243,9126,128
50,126944338,8986,126
50,129066602,9126,128
50,128694849,9126,128
50,129216978,9126,128
50,128433707,9126,128
50,127467326,9126,128
50,127117392,9056,127
50,127744924,9126,128
50,128544957,9126,128
50,131744501,9126,128
50,129958995,9126,128
50,129163346,9126,128
50,127269620,9126,128
50,127973260,9126,128
50,126711137,9126,128
50,128570162,9126,128
50,131063694,9126,128
50,130432208,9126,128
50,128759306,9126,128
50,126879948,9126,128
50,127654584,9126,128
50,129109551,9126,128
50,129115545,9126,128
50,129483196,9126,128
50,130994774,9126,128
50,128998672,9126,128
50,128941617,9126,128
50,130679013,9126,128
50,128839644,9126,128
50,130853466,9126,128
50,128917650,9126,128
50,129834967,9126,128
50,130571879,9126,128
50,127986013,9126,128
50,129746156,9126,128
50,128624900,9126,128
50,130041388,9126,128
50,128322122,9126,128
50,128142529,9126,128
50,128820081,9126,128
50,129548586,9126,128
50,127958309,9126,128
50,129161837,9126,128
50,128169080,9126,128
50,128783381,9126,128
50,128625282,9126,128
50,128661856,9126,128
50,129719947,9126,128
50,130697109,9126,128
50,126476471,8986,126
50,128052565,9126,128
50,127735140,9126,128
50,128167030,9126,128
50,129429229,9126,128
50,127730407,9126,128
50,126392871,8986,126
50,129870747,9126,128
50,128464798,9126,128
50,129844071,9126,128
50,128844574,9126,128
50,129865970,9126,128
50,128767788,9126,128
50,126962340,8986,126
50,128528851,9126,128
50,130686040,9126,128
50,129552384,9126,128
50,128263310,9126,128
55,130078122,9126,128
55,127971675,9126,128
55,128888031,9126,128
55,129237712,9126,128
55,129559925,9126,128
55,131472064,9126,128
55,127222092,9126,128
55,129580490,9126,128
55,129175067,9126,128
55,130947848,9126,128
55,129368451,9126,128
55,130043679,9126,128
55,127754533,9126,128
55,130582995,9126,128
55,129133554,9126,128
55,128759536,9126,128
55,128656261,9126,128
55,130527992,9126,128
55,131355770,9126,128
55,129818484,9126,128
55,128184371,9126,128
55,132437446,9126,128
55,128193551,8986,126
55,130902286,9126,128
55,129233304,9126,128
55,130041997,9126,128
55,129977895,9126,128
55,127634217,9126,128
55,132507602,9126,128
55,130879603,9126,128
55,129572732,9126,128
55,129248131,9126,128
55,128567666,9126,128
55,129230963,9126,128
55,129649733,9126,128
55,129464635,9126,128
55,130452797,9126,128
55,125548071,8986,126
55,128341878,9126,128
55,128670513,9126,128
55,126502763,9056,127
55,126997717,9056,127
55,130079189,9126,128
55,129119395,9126,128
55,130968920,9126,128
55,128890671,9126,128
55,129524593,9126,128
55,128391629,9126,128
55,129604491,9126,128
55,130253538,9126,128
55,129305814,9126,128
55,129468426,9126,128
55,130283622,9126,128
55,128521457,9126,128
55,128193588,9126,128
55,129113353,9126,128
55,127212866,9126,128
55,126286404,9126,128
55,126881884,9056,127
55,128091973,9126,128
55,129534629,9126,128
55,129158144,9126,128
55,128096483,9126,128
55,128784550,9126,128
55,128498989,9126,128
55,131238324,9126,128
55,126690777,9056,127
55,129071067,9126,128
55,129468777,9126,128
55,127526150,9126,128
55,127797548,9126,128
55,127852539,9126,128
55,129393654,9126,128
55,130918242,9126,128
55,128283412,9056,127
55,126953319,9126,128
55,129067001,9126,128
55,130210729,9126,128
55,128935138,9126,128
55,129968244,9126,128
55,127372909,9126,128
55,128354604,9126,128
55,129343402,9126,128
55,128505994,9126,128
55,130777700,9126,128
55,127449329,9056,127
55,129649693,9126,128
55,128521732,9126,128
55,128322418,9126,128
55,127418008,9126,128
55,128424027,9126,128
55,129512192,9126,128
55,129404405,9056,127
55,127365747,9126,128
55,129964303,9126,128
55,130262187,9126,128
55,129624159,9126,128
55,128855332,9126,128
55,129423498,9126,128
55,129727738,9126,128
55,129429430,9126,128
55,127096580,9056,127
55,128706589,9126,128
55,128994732,9126,128
55,129121973,9126,128
55,130079266,9126,128
55,128719760,9126,128
55,129032488,9126,128
55,130854756,9126,128
55,128349303,9126,128
55,130683378,9126,128
55,129590837,9126,128
55,129811062,9126,128
55,128815281,9126,128
55,128703767,9126,128
55,130893919,9126,128
55,127985725,9056,127
55,130044744,9126,128
55,128790891,9126,128
55,130099008,9126,128
55,129028242,9126,128
55,129361555,9126,128
55,129841023,9126,128
55,132205548,9126,128
55,128926738,9126,128
55,129878979,9126,128
55,129026582,9126,128
55,129085499,9126,128
55,128855956,9126,128
55,128814698,9126,128
55,127754792,9126,128
55,131219569,9126,128
55,128142975,9126,128
55,128448473,9126,128
55,128476954,9126,128
55,128528091,9126,128
55,128502314,9126,128
55,129349937,9126,128
55,130904894,9126,128
55,131874361,9126,128
55,128223783,9126,128
55,127988477,9126,128
55,125940108,8986,126
55,129076169,9126,128
55,131552168,9126,128
55,128496570,9126,128
55,129541108,9126,128
55,131255726,9126,128
55,130652642,9126,128
55,129670592,9126,128
55,128810546,9126,128
55,130302750,9126,128
55,129786841,9126,128
55,130236246,9126,128
55,129492841,9126,128
55,131646038,9126,128
55,126826135,9126,128
55,125666782,9126,128
55,125716386,9126,128
55,124370120,9126,128
55,123476147,9126,128
55,125371943,9126,128
55,123955901,9056,127
55,124626106,8986,126
55,123634781,9056,127
55,126400366,9126,128
55,125939254,9126,128
55,125595344,9126,128
55,124412930,9126,128
55,127327313,9126,128
55,125693699,9126,128
55,127901177,9126,128
55,126511869,9126,128
55,126750276,9126,128
55,126039649,9126,128
55,122731775,8985,126
55,125995219,9126,128
55,125040785,9126,128
55,125715125,9126,128
55,126118274,9126,128
55,125914310,9126,128
55,125006569,9126,128
55,125116814,9126,128
55,125496397,9126,128
55,124685757,9126,128
55,124924105,9126,128
55,124758208,9056,127
55,126860281,9126,128
55,126290745,9126,128
55,125984668,9126,128
55,125789265,9126,128
55,125365365,9126,128
55,124767384,9126,128
55,125629683,9126,128
55,123636170,9126,128
55,128131696,9126,128
55,125156997,9126,128
55,124366314,9126,128
55,128197245,9126,128
55,125708019,9126,128
55,127033527,9126,128
55,125359821,9126,128
55,123958340,9126,128
55,125211470,9126,128
55,125927730,9126,128
55,124941222,9126,128
55,124789376,9126,128
55,125401575,9126,128
55,126045980,9126,128
55,125044639,9126,128
55,124523966,9126,128
55,125733066,9126,128
55,126922251,9126,128
55,125217803,9126,128
55,125589931,9126,128
55,125215259,9126,128
55,125588450,9126,128
55,126540893,9126,128
55,126859410,9126,128
55,125734644,9126,128
55,124855676,8986,126
55,124841524,9126,128
55,125843688,9126,128
55,125543783,9126,128
55,125023333,9126,128
55,125950749,9126,128
55,125630591,9126,128
55,125030627,9126,128
55,126674299,9126,128
55,124822643,9126,128
55,125238304,9126,128
55,125137043,9126,128
55,125988544,9126,128
55,126757790,9126,128
55,125522147,9126,128
55,124384026,9056,127
55,126302152,9126,128
55,126752283,9126,128
55,125256085,9126,128
55,126426263,9126,128
55,124047304,9126,128
55,123529953,9126,128
55,124693437,9126,128
55,125004067,9126,128
55,126448169,9126,128
55,124973269,9126,128
55,124305545,9126,128
55,124426061,9126,128
55,124513156,9126,128
55,123237316,9056,127
55,124817077,9126,128
55,125867583,9126,128
55,127909866,9126,128
55,124419086,9126,128
55,125710839,9126,128
55,124330857,9056,127
55,124640288,9126,128
55,124399699,9126,128
55,125107423,9126,128
55,125175190,9126,128
55,124834862,9126,128
55,127657692,9126,128
55,126634840,9126,128
55,125356003,9126,128
55,124010127,9126,128
55,126016290,9126,128
55,124411893,9126,128
55,123530339,9056,127
55,125124210,9126,128
55,125620076,9126,128
55,126915295,9126,128
55,125904692,9126,128
55,126973144,9126,128
55,126503025,9126,128
55,125312013,9126,128
55,125920522,9126,128
55,125326649,9126,128
55,126187326,9126,128
55,124741558,9126,128
55,125777633,9126,128
55,125871619,9126,128
55,125003174,9126,128
55,125857437,9126,128
55,126718200,9126,128
55,125359367,9126,128
55,126713381,9126,128
55,125021520,9126,128
55,125649590,9126,128
55,125014515,9126,128
55,124599094,9126,128
55,124894658,9126,128
55,126018797,9126,128
55,124713747,9126,128
55,127224287,9126,128
55,126837522,9126,128
55,126227896,9126,128
55,125339311,9126,128
55,124076193,9126,128
55,125524109,9126,128
55,123627088,9056,127
55,126196622,9126,128
55,127054227,9126,128
55,124204762,9126,128
55,125057341,9126,128
55,123312553,9056,127
55,124635621,9126,128
55,123489140,9126,128
55,122835064,9126,128
55,124426215,9126,128
55,126590963,9126,128
55,124439574,9126,128
55,123556320,9056,127
55,124768157,9126,128
55,126740641,9126,128
55,125635060,9126,128
55,125127462,9126,128
55,125281832,9126,128
55,126653253,9056,127
55,123495266,9056,127
55,126024743,9126,128
55,124957992,9126,128
55,126360017,9126,128
55,122716318,8986,126
55,125817671,9126,128
55,126453454,9126,128
55,122542572,8986,126
55,126913831,9126,128
55,123395700,9126,128
55,124913760,9126,128
55,124512664,9126,128
55,125940596,9126,128
55,123827894,9126,128
55,126155227,9126,128
55,124282321,9126,128
55,126413514,9126,128
55,124685895,9126,128
55,126856520,9126,128
55,125001494,9126,128
55,125157123,9126,128
55,124854904,9126,128
55,124925456,9126,128
55,123358881,9056,127
55,127778391,9126,128
55,126307715,9126,128
55,126151135,9126,128
55,125509476,9126,128
55,124388952,9126,128
55,125726919,9126,128
55,124921001,9126,128
55,123419007,9126,128
55,126756535,9126,128
55,125413794,9126,128
55,125979041,9126,128
55,124658047,9126,128
55,124223762,9126,128
55,122994244,9056,127
55,125062975,9126,128
55,124292654,9126,128
55,126948393,9126,128
55,124818677,9126,128
55,123975080,9056,127
55,122396045,8986,126
55,124928056,9126,128
55,123264407,8986,126
55,125496876,9126,128
55,126634235,9126,128
