VPTREE,EUCLIDEAN,SELECTION,1,1000,151840
k,time,count,disk
50,140653425,9126,128
50,136308969,8916,125
50,77037043,6561,92
50,134646290,8986,126
50,136159468,8916,125
50,139805545,9126,128
50,136021067,9126,128
50,137175945,8916,125
50,135588739,8561,120
50,136127093,9126,128
50,135400480,9126,128
50,135892317,9126,128
50,138392743,9126,128
50,67842718,5421,76
50,135574285,8846,124
50,137214688,8846,124
50,135080124,8561,120
50,136858153,8916,125
50,136763418,9056,127
50,139188106,9056,127
50,133969963,8561,120
50,137467680,9126,128
50,134294581,8776,123
50,134230825,8702,122
50,137432116,9126,128
50,138030719,9126,128
50,140651711,9126,128
50,135779722,8772,123
50,138553456,9126,128
50,134486753,9126,128
50,135569018,9126,128
50,138041058,9126,128
50,137538137,9126,128
50,138650363,9126,128
50,67784468,5281,74
50,138519240,9126,128
50,136335637,8845,124
50,137692254,9126,128
50,137748957,9126,128
50,136682636,9126,128
50,139493291,9126,128
50,140708339,9126,128
50,139783141,9126,128
50,137523702,9126,128
50,135397509,8772,123
50,136692972,9126,128
50,140144069,9126,128
50,139114126,9126,128
50,138677817,9126,128
50,140087204,9126,128
50,140791755,9126,128
50,137476210,9126,128
50,137934868,9126,128
50,139275386,9126,128
50,78040529,6563,92
50,137339008,8986,126
50,66982185,5423,76
50,138025545,9126,128
50,138368984,9126,128
50,135804905,8916,125
50,139885717,9126,128
50,138489642,9126,128
50,140279532,9126,128
50,138663299,9126,128
50,137771467,9126,128
50,130306475,8491,119
50,137382508,9126,128
50,137516811,9126,128
50,137125991,9126,128
50,141186136,9126,128
50,135581612,9126,128
50,136842049,9126,128
50,137650124,9126,128
50,138783795,9126,128
50,136890281,9126,128
50,135752617,9126,128
50,136741114,9126,128
50,73418503,5992,84
50,135964713,9126,128
50,134799084,8845,124
50,138552732,9126,128
50,136299799,9126,128
50,137154899,9126,128
50,137649665,9126,128
50,137524347,9126,128
50,137989305,9126,128
50,137997802,9126,128
50,138693608,9126,128
50,136519172,9126,128
50,138286101,9126,128
50,136439112,9126,128
50,135889939,8916,125
50,139158325,9126,128
50,136548073,8772,123
50,136453206,9126,128
50,138467417,9126,128
50,135493725,9126,128
50,136608890,9126,128
50,135919677,9126,128
50,137357208,9056,127
50,139460032,9126,128
50,135855425,8986,126
50,140131761,9126,128
50,140791254,9126,128
50,137194841,9056,127
50,137346179,9126,128
50,138456084,9126,128
50,141142586,9126,128
50,137737524,9126,128
50,139762596,9126,128
50,138458207,9126,128
50,140857560,9126,128
50,137202274,9126,128
50,137252000,8985,126
50,138074015,8846,124
50,136422487,9126,128
50,138934561,9126,128
50,137535232,9126,128
50,137841630,9056,127
50,138547427,8986,126
50,136007841,9056,127
50,133826321,8491,119
50,139081512,9056,127
50,135177412,9126,128
50,136986785,8986,126
50,137114550,9126,128
50,138441689,9126,128
50,136208991,9126,128
50,138767709,9126,128
50,139261589,9126,128
50,138811374,9126,128
50,137930547,9126,128
50,137721991,9126,128
50,136094421,9126,128
50,137538734,9126,128
50,139716739,9126,128
50,136745823,8986,126
50,138943349,9126,128
50,137561146,9126,128
50,138442499,9126,128
50,136506855,9126,128
50,138231013,9126,128
50,141051315,9126,128
50,139980612,9126,128
50,138413701,9126,128
50,132735181,8702,122
50,75785612,6561,92
50,135074671,9126,128
50,137113161,8916,125
50,136174663,9126,128
50,135151556,8772,123
50,135521507,8772,123
50,138241895,8845,124
50,138316522,8916,125
50,138604152,9126,128
50,139776673,9126,128
50,135007916,8916,125
50,138000805,9126,128
50,138065348,9126,128
50,139511332,8916,125
50,138493233,9056,127
50,136141506,8986,126
50,136744177,8986,126
50,137479119,9056,127
50,136942901,8916,125
50,137296526,9056,127
50,135137936,8916,125
50,133232784,8491,119
50,137298763,8846,124
50,137588917,8986,126
50,137012121,9056,127
50,137825128,9126,128
50,138131708,9126,128
50,132075976,8491,119
50,141056154,9126,128
50,138640523,9126,128
50,130418835,8491,119
50,138483585,9126,128
50,137642890,9126,128
50,139872604,9126,128
50,136801237,8916,125
50,138033019,9126,128
50,136097714,8705,122
50,136899917,9056,127
50,137929391,8842,124
50,136866329,9126,128
50,139595525,9126,128
50,138766308,9126,128
50,137252490,9126,128
50,133157497,8491,119
50,137850884,9126,128
50,136180021,9126,128
50,137154590,8986,126
50,139244311,9126,128
50,138443209,9126,128
50,137942030,9126,128
50,139125462,9126,128
50,137100632,9126,128
50,136348845,8916,125
50,137623010,9126,128
50,137523668,9126,128
50,137756716,9126,128
50,138666245,9126,128
50,139717653,9126,128
50,140783016,9126,128
50,137294887,9126,128
50,138912207,9126,128
50,140350462,9056,127
50,138278480,9126,128
50,138628868,9126,128
50,138538879,9126,128
50,141517668,9126,128
50,136521502,8846,124
50,137110949,9126,128
50,138682194,9126,128
50,136633800,9126,128
50,136866902,9126,128
50,76916174,6563,92
50,136681012,8986,126
50,140130525,9126,128
50,137085456,9126,128
50,136814611,9126,128
50,139055134,9126,128
50,137116601,9126,128
50,76626539,6561,92
50,139598200,9126,128
50,136582148,8916,125
50,138591361,9056,127
50,138900596,9126,128
50,139661145,9126,128
50,137643991,8916,125
50,138944093,9126,128
50,138055924,9126,128
50,138376410,9126,128
50,139390142,8916,125
50,138356306,9126,128
50,136472346,8916,125
50,132627913,8631,121
50,138462323,9126,128
50,139879783,9126,128
50,138653165,9056,127
50,136143960,8916,125
50,135407778,8916,125
50,139641557,9126,128
50,139662256,9126,128
50,136290810,9126,128
50,136995532,9056,127
50,136208236,9126,128
50,139482576,9126,128
50,136883459,9126,128
50,138088997,9126,128
50,138149403,9126,128
50,136891393,9126,128
50,73682090,5992,84
50,137680399,9126,128
50,131860448,8491,119
50,138494156,8986,126
50,138417634,8986,126
50,136424875,9126,128
50,136309609,8986,126
50,136827660,9126,128
50,136597123,8986,126
50,137465458,9126,128
50,138487051,9126,128
50,136946093,8775,123
50,136344535,8916,125
50,133093329,8702,122
50,136188581,8986,126
50,138210568,9056,127
50,137550781,9126,128
50,137770640,9056,127
50,135333958,8846,124
50,141634348,9126,128
50,136404503,9056,127
50,135908168,8916,125
50,139374946,9126,128
50,137380857,9126,128
50,138511550,9126,128
50,139305550,9126,128
50,138433491,8916,125
50,136085405,9126,128
50,137077668,9126,128
50,137606082,9126,128
50,139045786,9126,128
50,137911320,9126,128
50,137741273,9126,128
50,135095082,8915,125
50,138631465,9126,128
50,137131536,9126,128
50,137396889,9056,127
50,141640479,9126,128
50,138062012,8916,125
50,137360832,8845,124
50,139635133,9126,128
50,141686542,9126,128
50,139270251,9126,128
50,134178150,9056,127
50,137879034,9126,128
50,137430526,9126,128
50,138817813,9126,128
50,140022232,9126,128
50,140272961,8916,125
50,138773293,9126,128
50,138558383,9126,128
50,135314197,8631,121
50,145697320,9126,128
50,142855952,9056,127
50,144959575,9126,128
50,143592811,9126,128
50,141616098,8986,126
50,143390954,9126,128
50,143123256,9126,128
50,142429328,9126,128
50,142241893,9126,128
50,80513841,6561,92
50,142116612,9126,128
50,143817080,9126,128
50,143979754,9126,128
50,143944181,9126,128
50,143495879,9126,128
50,138965144,8772,123
50,142685927,9126,128
50,141032662,9126,128
50,147359581,9126,128
50,144042603,9126,128
50,143049831,9126,128
50,142787219,9126,128
50,142505207,9126,128
50,143229662,9056,127
50,143553018,9126,128
50,147979620,9126,128
50,144116319,9126,128
50,141094560,8916,125
50,139682479,8916,125
50,143662283,9126,128
50,140351872,9126,128
50,144827956,9126,128
50,136585864,8491,119
50,146129349,9126,128
50,141540058,8916,125
50,142058035,9126,128
50,142157371,9126,128
50,143344431,9126,128
50,141532295,9126,128
50,142999824,9126,128
50,144468724,9126,128
50,144695599,9126,128
50,78794132,6703,94
50,141341849,9126,128
50,140167377,8916,125
50,142238557,9126,128
50,143401435,9126,128
50,145607011,9126,128
50,143519546,9126,128
50,142286134,9126,128
50,143863109,9126,128
50,145029362,9126,128
50,144223138,9126,128
50,141175170,9126,128
50,144754004,9126,128
50,141101696,9126,128
50,141692913,9126,128
50,144495515,9126,128
50,72389357,5423,76
50,143494074,9126,128
50,144055557,9126,128
50,142639313,9126,128
50,146615833,9126,128
50,141041609,9126,128
50,80589585,6703,94
50,142299195,9126,128
50,141235717,9126,128
50,142857119,9126,128
50,143887264,9126,128
50,140744759,9126,128
50,142065172,9126,128
50,140818950,8916,125
50,144246831,9126,128
50,143083653,9126,128
50,142472053,8915,125
50,141387930,9126,128
55,143339856,9126,128
55,141075679,9126,128
55,137454118,8631,121
55,144491053,9126,128
55,145052648,9126,128
55,144627686,9126,128
55,141674339,9126,128
55,142575121,9126,128
55,146152589,9126,128
55,143443955,9126,128
55,142963336,9126,128
55,146418211,9126,128
55,141238555,8986,126
55,142976664,9126,128
55,142067739,9126,128
55,142578478,8846,124
55,143907856,9126,128
55,141470997,9126,128
55,142349827,9126,128
55,143907446,9126,128
55,142197720,9126,128
55,143265713,9126,128
55,141733044,8772,123
55,142315813,9126,128
55,142075846,9126,128
55,144706159,9126,128
55,143121072,9126,128
55,144996483,9126,128
55,142195847,9126,128
55,146284522,9126,128
55,145866790,9126,128
55,142984255,9126,128
55,142129820,9126,128
55,140846978,8916,125
55,143401675,9126,128
55,140305852,9126,128
55,145698878,9126,128
55,71080584,5421,76
55,143331746,9126,128
55,144143988,9126,128
55,138475551,8772,123
55,79020175,6419,90
55,140027476,9126,128
55,143489313,9126,128
55,143576092,9126,128
55,144870697,9126,128
55,138724913,9126,128
55,142390485,9126,128
55,143898737,9126,128
55,143544526,9126,128
55,141281253,9126,128
55,143917980,9126,128
55,145447149,9126,128
55,141835894,9126,128
55,142091400,9126,128
55,142278575,9126,128
55,143225684,9126,128
55,143898139,9056,127
55,139800824,8772,123
55,142753920,9126,128
55,138164339,8842,124
55,143091636,9126,128
55,141657447,8842,124
55,142296230,9126,128
55,141819810,8986,126
55,140916181,9126,128
55,139862299,8772,123
55,143658311,9126,128
55,144640353,9126,128
55,144408249,9126,128
55,141019935,9126,128
55,141556844,9126,128
55,141609236,9126,128
55,144207255,8986,126
55,91030149,8203,115
55,142089167,9126,128
55,143347472,9126,128
55,142381831,9126,128
55,142556629,9126,128
55,143847901,9126,128
55,143358627,8986,126
55,143858550,9126,128
55,143068332,9126,128
55,143077647,9126,128
55,141045963,9126,128
55,80304391,6561,92
55,146072707,9126,128
55,141708517,9126,128
55,141793460,9126,128
55,144185640,9126,128
55,141517519,9126,128
55,141094014,9126,128
55,138667394,8772,123
55,140433605,9126,128
55,144137155,9126,128
55,145055690,9126,128
55,146358384,9126,128
55,140507766,9126,128
55,141537149,9126,128
55,143913793,9126,128
55,142173804,9126,128
55,138001298,8701,122
55,141607712,9126,128
55,141484734,8986,126
55,142606985,9126,128
55,140937166,9126,128
55,143715546,9126,128
55,144522160,9126,128
55,141236957,9126,128
55,142608898,9126,128
55,145564278,9126,128
55,143332091,9126,128
55,142329261,9126,128
55,136313953,8491,119
55,143196228,9126,128
55,144652277,9126,128
55,140760211,8842,124
55,144663945,9126,128
55,140957912,9126,128
55,140511907,9126,128
55,142870240,9126,128
55,143621755,9126,128
55,143524805,9126,128
55,145293485,9126,128
55,145344542,9126,128
55,142451515,9126,128
55,139975415,9126,128
55,143112461,8842,124
55,143502434,9126,128
55,141218163,9126,128
55,141095416,9126,128
55,142956013,9126,128
55,141205656,9126,128
55,142475551,9126,128
55,143427973,9126,128
55,140993613,9126,128
55,140638259,9056,127
55,142708530,9126,128
55,143384572,9126,128
55,141065863,9126,128
55,142685857,9056,127
55,144147458,9126,128
55,71865162,5421,76
55,142717998,9126,128
55,140482595,9126,128
55,142654102,9126,128
55,144432926,9126,128
55,142096257,9126,128
55,143614634,9126,128
55,141581563,9126,128
55,142387417,9056,127
55,141002868,9126,128
55,145948536,9126,128
55,145118814,9126,128
55,140272152,9126,128
55,144986385,9126,128
55,137981385,8561,120
55,144246182,9126,128
55,140357456,9126,128
55,141605037,9126,128
55,144875142,9126,128
55,145200666,9126,128
55,136982031,8842,124
55,76118075,5992,84
55,74559114,5992,84
55,144995834,9126,128
55,144775097,9126,128
55,142534362,9126,128
55,141376323,8916,125
55,139311897,9126,128
55,139264838,9126,128
55,140898670,9126,128
55,142158342,9126,128
55,144237594,9126,128
55,143239857,9126,128
55,71911045,5421,76
55,144853898,9126,128
55,141012547,9126,128
55,140516581,9126,128
55,143575169,9126,128
55,145370687,9126,128
55,142211442,9126,128
55,141330762,9126,128
55,145318409,9126,128
55,141793926,8916,125
55,144873132,9126,128
55,139536838,8772,123
55,144606241,9126,128
55,140090142,9126,128
55,143058970,9126,128
55,146772554,9126,128
55,145970349,9126,128
55,141057593,9126,128
55,145651693,9126,128
55,141568430,8916,125
55,142113711,9126,128
55,143134985,9126,128
55,141415419,9126,128
55,146067244,9126,128
55,143773807,9126,128
55,145962604,9126,128
55,143616607,9126,128
55,141209456,9056,127
55,142331868,9126,128
55,143826598,9126,128
55,148176817,9126,128
55,141268230,8916,125
55,143136308,9126,128
55,140862907,9126,128
55,139440004,9126,128
55,140218661,8916,125
55,141830973,9126,128
55,143632608,9126,128
55,141492531,9126,128
55,141137524,9126,128
55,141877472,9126,128
55,144615324,9126,128
55,145345003,9126,128
55,146115407,9126,128
55,139487574,8561,120
55,86872246,8133,114
55,143292227,9126,128
55,144929055,9126,128
55,144177283,9126,128
55,143263991,9126,128
55,142278078,9126,128
55,146113617,9126,128
55,143765706,9126,128
55,141230802,9126,128
55,140612370,8916,125
55,145094687,9126,128
55,144531737,9126,128
55,143986268,9126,128
55,142223747,9126,128
55,147219120,9126,128
55,139603934,8772,123
55,143506771,9126,128
55,144527244,9126,128
55,143957999,9126,128
55,145258696,9126,128
55,143636112,9056,127
55,144757629,9126,128
55,141187209,9126,128
55,140620489,9126,128
55,142488390,9126,128
55,146264422,9126,128
55,140439820,9126,128
55,141548171,9126,128
55,143713603,9126,128
55,80615935,6561,92
55,145129417,9126,128
55,143344693,9126,128
55,142009013,9126,128
55,144496023,9126,128
55,146427590,9126,128
55,140604223,8772,123
55,142185957,8986,126
55,142487773,9126,128
55,140834592,8916,125
55,142509994,9056,127
55,144931683,9126,128
55,145610002,8986,126
55,143625204,9126,128
55,142053466,9126,128
55,144981846,9126,128
55,142828724,9126,128
55,143651494,9126,128
55,140695771,8984,126
55,143631161,9126,128
55,139829682,9126,128
55,144024999,9126,128
55,143028000,9126,128
55,143856173,9126,128
55,142309442,9126,128
55,144771428,9126,128
55,142651470,9126,128
55,143856638,9126,128
55,142273274,9126,128
55,142892478,9126,128
55,139670186,9126,128
55,143850022,9126,128
55,145090939,9126,128
55,141667079,8916,125
55,141927756,9126,128
55,145070643,9056,127
55,142381403,9126,128
55,142569586,9126,128
55,139643074,9126,128
55,142081464,9126,128
55,144288211,9126,128
55,144762402,9126,128
55,146379930,9126,128
55,143443405,9126,128
55,144425470,9126,128
55,143537801,9126,128
55,142070337,9126,128
55,143819671,9126,128
55,143038826,9126,128
55,144133598,9126,128
55,141324877,8916,125
55,142934200,9126,128
55,142861130,9126,128
55,143272357,9126,128
55,143108339,9126,128
55,81930265,6561,92
55,143307510,9126,128
55,146967275,9126,128
55,140255235,8701,122
55,143889303,9126,128
55,141234455,9126,128
55,142411842,9126,128
55,139983397,8772,123
55,144612490,9126,128
55,140637335,8561,120
55,141809172,9126,128
55,140556386,9126,128
55,144181694,9126,128
55,138344720,8772,123
55,80012518,6561,92
55,145603158,9126,128
55,142921327,9126,128
55,144600584,9126,128
55,138546979,8702,122
55,140734939,8916,125
55,146016538,9126,128
55,75940774,5992,84
55,140525656,9126,128
55,140679940,9056,127
55,147142359,9126,128
55,141529561,8916,125
55,144011091,9126,128
55,142828424,9126,128
55,141970763,8986,126
55,145627621,9126,128
55,146519902,9126,128
55,144553192,9126,128
55,144526459,9126,128
55,142897373,9126,128
55,145189957,9126,128
55,143901251,9126,128
55,142444579,8986,126
55,82784899,6561,92
55,142290386,9126,128
55,143906215,9126,128
55,141886695,9126,128
55,145383700,9126,128
55,141481684,9126,128
55,145692206,9126,128
55,144187152,9126,128
55,144098422,9126,128
55,145060534,9126,128
55,142852142,9126,128
55,144091056,9126,128
55,141524537,9126,128
55,144062776,9126,128
55,71043978,5351,75
55,143736376,9126,128
55,143293021,8916,125
55,144384706,9126,128
55,143753901,9126,128
55,139419978,8772,123
55,80228002,6561,92
55,143052025,9126,128
55,76556120,5992,84
55,140913277,8916,125
55,145005900,9126,128
55,139477686,8845,124
55,143629220,9126,128
55,143944625,9126,128
55,141974835,9126,128
55,141839799,9126,128
55,143039204,9126,128
55,144260209,9126,128
55,142385302,8916,125
55,145156189,9126,128
55,144569320,9126,128
55,140784711,8846,124
55,144870430,9126,128
55,145145544,9126,128
55,144005923,9126,128
55,147121031,9126,128
55,140233983,8772,123
55,146743742,9126,128
55,141739323,8916,125
55,141127590,8914,125
55,139610494,9126,128
55,143323109,9126,128
55,146383386,9126,128
55,140736873,8705,122
55,141711608,9126,128
55,80188531,6561,92
55,143966653,9126,128
55,138277575,8772,123
55,142902733,9126,128
55,145916997,9126,128
55,143404582,9126,128
55,146183556,9126,128
55,142366144,9126,128
55,89124898,8133,114
55,140778155,9126,128
55,140687151,9056,127
55,138718094,8772,123
55,142742624,8916,125
