VPTREE,EUCLIDEAN,MAXSEPARETED,1,1000,15130
k,time,count,disk
55,129552561,9126,128
55,128179001,9126,128
55,127082729,9126,128
55,127360944,9126,128
55,128726270,9126,128
55,128212888,9126,128
55,126718608,9126,128
55,127349122,9126,128
55,130399882,9126,128
55,128620148,9126,128
55,127889505,9126,128
55,128545408,9126,128
55,128033831,9126,128
55,130366497,9126,128
55,127458127,9126,128
55,127657538,9126,128
55,130771257,9126,128
55,127526023,9126,128
55,128172808,9126,128
55,127478964,8984,126
55,129276264,9126,128
55,130390461,9126,128
55,129281394,9126,128
55,129346043,9126,128
55,130668470,9126,128
55,129823543,9126,128
55,128690190,9126,128
55,130154944,9126,128
55,128273169,9126,128
55,130536893,9126,128
55,128695626,9126,128
55,128609064,9126,128
55,131585371,9126,128
55,129711274,9126,128
55,131366613,9126,128
55,129420796,9126,128
55,128300339,9126,128
55,127705116,9126,128
55,127106223,9126,128
55,128914047,9126,128
55,130616668,9126,128
55,128393548,9126,128
55,127502849,9126,128
55,127267971,9126,128
55,127559948,9126,128
55,129093286,9126,128
55,128287456,9126,128
55,127520678,9126,128
55,131357107,9126,128
55,130196631,9126,128
55,130641847,9126,128
55,128990557,9126,128
55,131230573,9126,128
55,130951781,9126,128
55,127968277,9126,128
55,129751922,9126,128
55,130209564,9126,128
55,128742890,9126,128
55,129543707,9126,128
55,129928769,9126,128
55,130250362,9126,128
55,129460185,9126,128
55,128555655,9126,128
55,126890660,9056,127
55,130168036,9056,127
55,129180534,9126,128
55,127784276,9126,128
55,129682675,9126,128
55,127328960,9056,127
55,128789834,9126,128
55,127909327,9126,128
55,128642001,9126,128
55,130827187,9126,128
55,127473451,9126,128
55,126753229,9126,128
55,127455321,9126,128
55,129432796,9126,128
55,129128543,9126,128
55,128627006,9126,128
55,127965665,9126,128
55,129899785,9126,128
55,129211950,9126,128
55,127406540,9126,128
55,128179565,9126,128
55,126657186,9126,128
55,127703117,9126,128
55,126210400,8842,124
55,126988533,9126,128
55,130069131,9126,128
55,129357355,9126,128
55,128704138,9126,128
55,128598136,9126,128
55,130727616,9126,128
55,128903488,9126,128
55,128148367,9126,128
55,131766408,9126,128
55,128822021,9126,128
55,131756548,9126,128
55,129062452,9126,128
55,129401609,9126,128
55,129751927,9126,128
55,128797748,9126,128
55,129377670,9126,128
55,130585569,9126,128
55,128173532,9126,128
55,130858065,9126,128
55,128709962,9126,128
55,128970124,9126,128
55,127786138,9126,128
55,129054402,9126,128
55,129425801,9126,128
55,131752358,9126,128
55,128584698,9126,128
55,130384828,9126,128
55,130142172,9126,128
55,127189421,9126,128
55,129343317,9126,128
55,128093083,9126,128
55,129512725,9126,128
55,130175555,9126,128
55,128258549,9126,128
55,131411783,9126,128
55,128927339,9126,128
55,127435544,9126,128
55,128145339,9126,128
55,127994286,9126,128
55,128472236,9126,128
55,129957643,9126,128
55,129004805,9126,128
55,128849333,9126,128
55,130048775,9126,128
55,130069764,9126,128
55,129581662,9126,128
55,128826709,9126,128
55,128138989,9126,128
55,127277427,8772,123
55,127538215,9126,128
55,128381453,9126,128
55,128078554,9126,128
55,129175965,9126,128
55,130419968,9126,128
55,128303242,9126,128
55,129377647,9126,128
55,130838039,9126,128
55,128395819,9126,128
55,128629884,9126,128
55,129775436,9126,128
55,129028134,9126,128
55,128859660,9126,128
55,129816066,9126,128
55,127173355,9126,128
55,131571598,9126,128
55,127950700,9126,128
55,128085074,9126,128
55,126204357,9126,128
55,127274816,9126,128
55,128060222,9126,128
55,129021804,9126,128
55,127503560,9126,128
55,129284678,9126,128
55,126566199,9126,128
55,128971127,9126,128
55,130072851,9126,128
55,129023101,9126,128
55,128070861,9126,128
55,127045027,9126,128
55,128943706,9126,128
55,129815426,9126,128
55,129059605,9126,128
55,129668573,9126,128
55,127061594,9126,128
55,127947593,9056,127
55,127523363,9126,128
55,128600637,9126,128
55,128371506,9126,128
55,128966594,9126,128
55,127991554,9126,128
55,127746582,9126,128
55,128990998,9126,128
55,131763024,9126,128
55,126847393,9126,128
55,127252463,9126,128
55,131562359,9126,128
55,128091002,9126,128
55,127488084,9126,128
55,127556332,9126,128
55,129142745,9126,128
55,128881591,9126,128
55,129835878,9126,128
55,128927950,9126,128
55,130946724,9126,128
55,127456450,9126,128
55,129360923,9126,128
55,129423296,9126,128
55,129646951,9126,128
55,130976433,9126,128
55,129117031,9126,128
55,127906992,9126,128
55,131679902,9126,128
55,127888699,9126,128
55,127713145,9126,128
55,127229292,9126,128
55,131241100,9126,128
55,129922213,9126,128
55,125861159,8842,124
55,127292951,9126,128
55,129691029,9126,128
55,128849027,9126,128
55,129520542,9126,128
55,128048881,9126,128
55,129365366,9126,128
55,129537282,9126,128
55,130364216,9126,128
55,129669377,9126,128
55,130742840,9126,128
55,129492472,9126,128
55,129109280,9126,128
55,129114395,9126,128
55,130026098,9126,128
55,130054124,9126,128
55,129765394,9126,128
55,128940241,9126,128
55,131929838,9126,128
55,129793961,9126,128
55,130693006,9126,128
55,130529515,9126,128
55,130236566,9126,128
55,128942609,9126,128
55,129397818,9126,128
55,127692325,9126,128
55,131362593,9126,128
55,129190293,9126,128
55,125939787,8915,125
55,127633024,9126,128
55,129538155,9126,128
55,131133117,9126,128
55,130199294,9126,128
55,127087081,9126,128
55,127551338,8915,125
55,127662367,9126,128
55,127500717,9126,128
55,128923857,9126,128
55,128813243,9126,128
55,128068144,9126,128
55,127834942,9126,128
55,128692993,9126,128
55,131517754,9126,128
55,128293354,9126,128
55,128735714,9126,128
55,128627406,9126,128
55,128154637,9126,128
55,127964379,9126,128
55,128638857,9126,128
55,128887279,9126,128
55,131664268,9126,128
55,128687679,9126,128
55,127761556,9126,128
55,127186259,9126,128
55,126576572,9126,128
55,127270591,9126,128
55,127161946,9126,128
55,129397193,9126,128
55,130773009,9126,128
55,127926855,9126,128
55,130049533,9126,128
55,126365300,8842,124
55,128683808,9126,128
55,129033664,9126,128
55,129727287,9126,128
55,130352422,9126,128
55,127975494,9126,128
55,130005082,9126,128
55,128808925,9126,128
55,128140581,9126,128
55,128683593,9126,128
55,129201111,9126,128
55,128123470,9126,128
55,129841321,9126,128
55,128372387,9126,128
55,130216123,9126,128
55,128757601,9126,128
55,126483817,8842,124
55,128184292,9126,128
55,128460154,9126,128
55,128319115,9126,128
55,131065761,9126,128
55,127251145,9126,128
55,125334933,8842,124
55,129943719,9126,128
55,127745094,9126,128
55,129070707,9126,128
55,129139635,9126,128
55,128326094,9126,128
55,129962167,9126,128
55,127218658,8842,124
55,130552938,9126,128
55,129369815,9126,128
55,127685743,9126,128
55,129161220,9126,128
60,129289476,9126,128
60,129429707,9126,128
60,130567290,9126,128
60,129473324,9126,128
60,130941123,9126,128
60,130790630,9126,128
60,129149048,9126,128
60,129881776,9126,128
60,129994282,9126,128
60,131901550,9126,128
60,130667160,9126,128
60,130154801,9126,128
60,128559948,9126,128
60,128407980,9126,128
60,128923654,9126,128
60,130442701,9126,128
60,130139858,9126,128
60,130222982,9126,128
60,131250271,9126,128
60,128954769,9126,128
60,128562143,9126,128
60,130111490,9126,128
60,127498136,9056,127
60,130565039,9126,128
60,129474680,9126,128
60,129540900,9126,128
60,129323954,9126,128
60,128162038,9126,128
60,129998867,9126,128
60,129748063,9126,128
60,129021499,9126,128
60,127695854,9126,128
60,128034346,9126,128
60,127559761,9126,128
60,130736738,9126,128
60,128751456,9126,128
60,128108245,9126,128
60,129078610,9126,128
60,129293350,9126,128
60,128584228,9126,128
60,128115082,9126,128
60,125212797,8701,122
60,132166638,9126,128
60,128979467,9126,128
60,128992820,9126,128
60,128130858,9126,128
60,130812341,9126,128
60,128390626,9126,128
60,129742108,9126,128
60,130991310,9126,128
60,129318754,9126,128
60,129606935,9126,128
60,128532706,9126,128
60,127613263,9126,128
60,128657333,9126,128
60,129236238,9126,128
60,129530205,9126,128
60,129004114,9126,128
60,126656655,8915,125
60,128491651,9126,128
60,128974185,9126,128
60,129549628,9126,128
60,127793853,9126,128
60,127924132,9126,128
60,129339329,9126,128
60,130552479,9126,128
60,128348467,9126,128
60,128168284,9126,128
60,127853693,9126,128
60,127617620,9126,128
60,128996197,9126,128
60,128953783,9126,128
60,129920497,9126,128
60,131955998,9126,128
60,127653885,9056,127
60,128812476,9126,128
60,130183500,9126,128
60,129595297,9126,128
60,128471960,9126,128
60,131450290,9126,128
60,128578815,9126,128
60,131768272,9126,128
60,131045319,9126,128
60,129653750,9126,128
60,128835911,9126,128
60,129024316,9056,127
60,130245692,9126,128
60,129795657,9126,128
60,129245017,9126,128
60,130551456,9126,128
60,128984775,9126,128
60,130081270,9126,128
60,127124463,8986,126
60,127743115,9126,128
60,128954837,9126,128
60,129963256,9126,128
60,130427530,9126,128
60,130884513,9126,128
60,129530213,9126,128
60,128376581,9126,128
60,128881829,9126,128
60,128250491,9126,128
60,128350798,9126,128
60,128186566,9126,128
60,129740879,9126,128
60,130918911,9126,128
60,127778156,9126,128
60,127972959,9126,128
60,128436713,9126,128
60,129113806,9126,128
60,130129000,9126,128
60,128413986,9126,128
60,128520942,9126,128
60,129536676,9126,128
60,129982715,9126,128
60,128920910,9126,128
60,127329879,9126,128
60,128920645,9126,128
60,128489617,9126,128
60,129817989,9126,128
60,134022977,9126,128
60,130016570,9126,128
60,130130035,9126,128
60,129832056,9126,128
60,128210880,9126,128
60,129678020,9126,128
60,127928354,9126,128
60,127739992,9126,128
60,131831470,9126,128
60,130108048,9126,128
60,128673986,9126,128
60,127814766,9126,128
60,128216337,9126,128
60,128280558,9126,128
60,128441524,9126,128
60,128852950,9126,128
60,130743977,9126,128
60,128285776,9126,128
60,129806117,9126,128
60,128486661,9126,128
60,127118683,9126,128
60,127540745,9126,128
60,126443753,9056,127
60,127876847,9126,128
60,130564951,9126,128
60,127662207,9126,128
60,129245701,9126,128
60,127729559,9126,128
60,129103198,9126,128
60,129004090,9126,128
60,128813799,9126,128
60,128947934,9126,128
60,130203448,9126,128
60,126803781,9126,128
60,129041880,9126,128
60,130440445,9126,128
60,127840947,9126,128
60,128605804,9126,128
60,128707542,9126,128
60,128419107,9126,128
60,129468624,9126,128
60,128252994,9126,128
60,127484619,9056,127
60,127742169,9056,127
60,127126119,9056,127
60,129532356,9126,128
60,128458407,9126,128
60,128491934,9126,128
60,130363360,9126,128
60,130619153,9126,128
60,128424082,9126,128
60,127886191,9126,128
60,129609237,9126,128
60,130713329,9126,128
60,130500744,9126,128
60,126374888,8842,124
60,132235237,9126,128
60,128043391,9126,128
60,129312898,9126,128
60,129067861,9126,128
60,129930913,9126,128
60,129353071,9126,128
60,127831836,9126,128
60,129066802,9126,128
60,130584492,9126,128
60,129426014,9126,128
60,127692279,9126,128
60,127908934,9126,128
60,129439753,9126,128
60,129685731,9126,128
60,130050122,9126,128
60,129168831,9126,128
60,129161516,9126,128
60,128372116,9126,128
60,127421468,9126,128
60,128477666,9126,128
60,128120778,9126,128
60,127765528,9126,128
60,130836349,9126,128
60,129930633,9126,128
60,130757427,9126,128
60,127980451,9126,128
60,127169024,9126,128
60,129708780,9126,128
60,127185522,9126,128
60,129253980,9126,128
60,128104159,9126,128
60,131550525,9126,128
60,130302587,9126,128
60,128055134,9126,128
60,126331932,9126,128
60,127267975,9126,128
60,127871638,9126,128
60,129080323,9126,128
60,130169453,9126,128
60,130649207,9126,128
60,130374098,9126,128
60,129051183,9126,128
60,129816529,9126,128
60,128524821,9126,128
60,126256659,8915,125
60,127613279,9126,128
60,131022998,9126,128
60,132499790,9126,128
60,129419690,9126,128
60,127715593,9126,128
60,127387209,9126,128
60,128744371,9126,128
60,128144457,9126,128
60,127152955,9126,128
60,127253028,9126,128
60,130584554,9126,128
60,128602421,9126,128
60,129724700,9126,128
60,128883235,9126,128
60,128295572,9056,127
60,127115701,9126,128
60,127691329,9126,128
60,128769356,9126,128
60,131757218,9126,128
60,127139217,9126,128
60,127127087,9126,128
60,128355734,9126,128
60,129901973,9126,128
60,128188348,9126,128
60,128708232,9126,128
60,128139655,9126,128
60,130533854,9126,128
60,129332147,9126,128
60,126437221,8842,124
60,128438770,9126,128
60,129214259,9126,128
60,129443807,9126,128
60,129045547,9126,128
60,130631988,9126,128
60,130424828,9126,128
60,129583639,9126,128
60,128858660,9126,128
60,128699507,9126,128
60,129308658,9126,128
60,127491203,9126,128
60,128482317,9126,128
60,130383619,9126,128
60,131145605,9126,128
60,128099456,9126,128
60,129263830,9126,128
60,127350918,9126,128
60,127700375,9126,128
60,129429646,9126,128
60,128357702,9126,128
60,130833286,9126,128
60,130263272,9126,128
60,130136436,9126,128
60,129754334,9126,128
60,129822540,9126,128
60,127938580,9126,128
60,126158844,9126,128
60,127043092,9126,128
60,130186223,9126,128
60,130147571,9126,128
60,127644573,9126,128
60,128021443,9126,128
60,128214026,9126,128
60,127327207,9126,128
60,129885445,9126,128
60,127520488,9126,128
60,127578804,9126,128
60,130624248,9126,128
60,128726326,9126,128
60,129081730,9126,128
60,128635896,9126,128
60,128786636,9126,128
60,129982103,9126,128
60,129082029,9126,128
60,129933356,9126,128
60,129703064,9126,128
60,127567701,9126,128
60,128075274,9126,128
60,128064622,9126,128
60,124889217,8842,124
60,128679308,9126,128
60,127677227,9126,128
60,128301291,9126,128
60,129759817,9126,128
60,123214403,8631,121
60,127401591,9126,128
60,126275608,9126,128
60,128246473,9126,128
60,129426970,9126,128
60,127873144,9126,128
60,128544247,9126,128
60,130323769,9126,128
60,128683613,9126,128
60,128689754,9126,128
60,129115196,9126,128
60,128213675,9126,128
60,129233274,9126,128
60,127813879,9126,128
60,129783806,9126,128
60,128993562,9126,128
60,127653670,9126,128
60,128673010,9126,128
60,126472065,8845,124
60,129691428,9126,128
60,128860837,9126,128
60,126888697,9056,127
60,131557592,9126,128
60,128534498,9126,128
60,130020161,9126,128
60,127112647,9126,128
60,129553087,9126,128
60,126423149,9126,128
60,127658692,9126,128
60,127658704,9126,128
60,130251942,9126,128
60,128421306,9126,128
60,129866054,9126,128
60,129960657,9126,128
60,127649023,9126,128
60,126749686,9126,128
60,126853340,9126,128
60,126801858,8915,125
60,131503273,9126,128
60,128123274,9126,128
60,128534033,9126,128
60,128241344,9126,128
60,127585035,9126,128
60,128905616,9126,128
60,128575492,9126,128
60,126320254,9126,128
60,130310857,9126,128
60,128824478,9126,128
60,127503762,9126,128
60,128264763,9126,128
60,128971063,9126,128
60,126250124,8842,124
60,127558501,9126,128
60,126674134,9126,128
60,129937178,9126,128
60,127566892,9126,128
60,127628719,9126,128
60,127903378,9056,127
60,128563608,9126,128
60,126701423,8915,125
60,129096101,9126,128
60,129430194,9126,128
60,129365097,9126,128
60,126875250,9126,128
60,127611527,9126,128
60,128547441,9126,128
60,129628732,9126,128
60,127914975,9126,128
60,127765935,9126,128
60,126496299,9126,128
60,129640947,9126,128
60,130132934,9126,128
60,128097698,9126,128
60,129450343,9126,128
60,129504124,9126,128
60,128278870,9126,128
60,128496200,9126,128
60,128260335,9126,128
60,131985910,9126,128
60,126820575,9126,128
60,128148114,9055,127
60,128330678,9126,128
60,126700403,9126,128
60,127833612,9126,128
60,128707395,9126,128
60,127210462,9126,128
60,128507449,8842,124
60,129396459,9126,128
60,128215030,9126,128
60,127407566,9126,128
60,126591128,9126,128
60,128975984,9126,128
60,127953627,9126,128
60,130888197,9126,128
60,127677730,8845,124
60,128534331,9126,128
60,127757754,9126,128
60,128117961,9056,127
60,128556002,9126,128
60,126778684,9126,128
60,128907766,9126,128
60,128732927,9126,128
60,130423242,9056,127
60,127401722,9126,128
60,128410510,9126,128
60,126614058,9126,128
60,127985356,9126,128
60,127893128,9126,128
60,129141941,9126,128
60,127847845,9126,128
60,129377622,9126,128
60,129102401,9126,128
60,128245789,9126,128
60,126656091,9126,128
60,127237083,9126,128
60,128031202,9126,128
60,127457103,9126,128
60,127933367,9126,128
60,128829928,9126,128
60,129980718,9126,128
60,129255268,9126,128
60,128616575,9126,128
60,128423920,9126,128
60,128390155,9126,128
60,127257548,9056,127
60,127320363,9126,128
60,129318927,9126,128
60,128716901,9126,128
60,127475551,9126,128
60,126628992,9126,128
60,127748894,9126,128
60,127648674,9126,128
60,128904236,9126,128
60,125427090,8842,124
60,129189194,9126,128
60,128916441,9126,128
60,129368742,9126,128
60,127557852,9126,128
60,129084361,9126,128
60,128614691,9126,128
60,127879217,9126,128
60,127999921,9126,128
60,128553438,9126,128
60,126234341,9126,128
60,129391802,9126,128
60,128814161,9126,128
60,128116742,9126,128
60,127761237,9126,128
60,129662265,9126,128
60,128279952,9126,128
60,130246565,9126,128
60,127776597,9126,128
60,128879389,9126,128
60,126767764,9126,128
60,130657901,9126,128
60,128395105,9126,128
60,128998284,9126,128
60,129357176,9126,128
60,128242453,9126,128
60,128246419,9126,128
60,128492150,9126,128
60,128664388,9126,128
60,128105893,9126,128
60,129953158,9126,128
60,128688724,9126,128
60,129588103,9126,128
60,128209105,9126,128
60,127423189,9126,128
60,125641271,8842,124
60,126667465,9126,128
60,129755215,9126,128
60,129529884,9126,128
60,127714245,9126,128
60,131810617,9126,128
60,127899993,9126,128
