PMTREE,EUCLIDEAN,IS,2,4015,325355
k,time,count,disk
10,94756432,30123,137
10,97293363,29967,136
10,23885460,8878,42
10,75703751,24208,113
10,92790805,29690,136
10,28800302,10156,47
10,85607226,27294,130
10,91153776,29144,131
10,39678170,13605,61
10,90412172,28743,132
10,89433350,28518,128
10,94583947,30156,145
10,77909899,24822,110
10,94208501,30243,140
10,91447899,28934,134
10,90834666,28868,128
10,78071412,24798,109
10,95202550,30465,143
10,34883863,12131,51
10,12428333,5204,20
10,83668609,26830,126
10,92705193,29410,144
10,93752933,29395,134
10,55061840,17820,79
10,88828331,28224,129
10,21454798,8041,32
10,59037908,19212,86
10,92034301,29255,132
10,91541154,29520,136
10,92324376,29527,133
10,89545942,28642,132
10,91963528,29396,135
10,21909373,8275,38
10,22327169,8341,33
10,62350938,20336,93
10,50559163,17155,79
10,24047083,9002,37
10,63341130,20692,96
10,32651766,11413,48
10,82242236,26212,122
10,61264134,19663,92
10,57533608,18493,84
10,57336528,18452,84
10,93007010,29357,134
10,20274077,7662,35
10,51924990,17490,80
10,22134696,8275,38
10,40587249,13598,57
10,81437984,25875,125
10,78793520,25236,121
10,78499607,25192,117
10,92073685,29286,135
10,86495093,27548,129
10,94564708,30006,142
10,55041010,17611,79
10,79552867,25484,119
10,86836385,27597,129
10,88807913,28545,133
10,80347362,25897,125
10,23651829,8797,41
10,18346974,7185,34
10,81038802,26191,123
10,49044603,16682,80
10,17138431,6655,27
10,89519992,28479,128
10,42297264,14695,65
10,95324728,30482,142
10,81878661,26476,126
10,45579657,15586,66
10,95895781,29990,138
10,95536075,30172,141
10,82843404,26241,124
10,81109705,25891,123
10,70555336,22764,108
10,89654194,28639,130
10,16616409,6441,29
10,91128917,28797,133
10,90091034,28829,130
10,61607319,19932,92
10,63918886,20744,96
10,79049100,25218,121
10,80788280,25765,121
10,93061921,29720,135
10,30085338,10529,49
10,89246697,28845,135
10,77475059,24811,118
10,32475073,11398,48
10,78120803,25040,120
10,89607806,28720,130
10,54993350,18019,84
10,73292924,22993,108
10,12400901,5204,20
10,93612406,29818,138
10,29375182,10446,43
10,92232120,29338,132
10,40460710,14058,59
10,73652289,23913,114
10,94760375,30241,140
10,29641102,10568,43
10,89688457,28591,129
10,68650313,22204,106
10,88540909,28223,125
10,89747307,28924,131
10,88167757,28356,128
10,90979244,29072,130
10,93962184,30386,140
10,29374210,10391,43
10,78928933,25418,123
10,12467206,5204,20
10,43906299,15171,67
10,90910755,29292,135
10,90180391,28938,133
10,90620209,28181,129
10,27366936,9601,39
10,12342010,5152,20
10,74401047,23851,117
10,89473973,28566,131
10,88169349,28295,133
10,22102325,8275,38
10,29705684,10498,44
10,72458564,23405,113
10,64504536,20988,98
10,70848536,23141,110
10,90622342,29127,131
10,94238934,30325,142
10,93128956,29998,135
10,72243750,23358,110
10,95088551,30579,140
10,42196233,14602,67
10,85809461,27536,121
10,88058490,28209,124
10,43219607,14841,66
10,90378974,28974,133
10,48313207,16517,74
10,57626852,18734,87
10,22597156,8129,34
10,34242345,12006,50
10,89318239,28732,132
10,24483372,9174,38
10,91222070,29411,133
10,31210343,11094,46
10,71457160,23330,111
10,72947872,23603,112
10,49997994,17013,79
10,47172411,16345,72
10,87105999,28114,127
10,93662799,30091,137
10,43756337,14948,66
10,85898828,27674,123
10,33443422,11656,52
10,23529869,8878,42
10,89766101,28820,131
10,9415095,4135,15
10,30532909,10725,49
10,61902130,20299,96
10,91245283,29493,133
10,31936629,11241,52
10,94210860,30140,137
10,88673645,28598,128
10,45670245,15755,72
10,18872561,7279,29
10,78641830,24792,120
10,25607486,9200,43
10,91951470,29168,132
10,22642120,8508,35
10,43651419,15040,65
10,27487462,9843,41
10,37012694,12990,58
10,46814317,16325,78
10,85951808,27648,123
10,92288334,29622,133
10,68799280,22331,105
10,72911585,23465,111
10,16036188,6215,25
10,92327727,29183,132
10,87175438,28045,127
10,88140022,28470,129
10,47696465,16426,76
10,82371354,26490,119
10,90289524,28944,130
10,47241981,16293,76
10,18463531,7185,34
10,39270561,13720,62
10,9000977,4027,13
10,8098620,3746,12
10,88262452,28267,124
10,35834228,12604,56
10,85565210,27679,121
10,85448350,26813,132
10,16043200,6153,25
10,36616409,12662,57
10,44465901,15490,68
10,86149008,27721,124
10,19086092,7296,34
10,16047337,6441,29
10,90113113,28790,129
10,59575014,19295,80
10,89619163,28862,128
10,22153841,8355,39
10,26965671,9696,45
10,21050928,8117,37
10,48057445,16512,75
10,64562552,21332,100
10,89539914,28808,131
10,19065915,7296,34
10,86363190,27701,121
10,31854083,10880,50
10,93943675,29521,135
10,86705925,27836,125
10,88475883,28456,129
10,15183323,5957,26
10,87055051,27738,123
10,60397060,19576,92
10,78164451,25116,112
10,55569340,18180,84
10,15376687,5957,26
10,24459566,9119,42
10,40833309,14263,61
10,85441706,27434,121
10,56868624,18461,84
10,15118090,5957,26
10,15012732,5957,26
10,89535756,28604,130
10,14696187,5828,25
10,17380806,6837,32
10,22165753,8516,40
10,14469240,5828,25
10,54582184,18002,84
10,87955995,28039,127
10,14679916,5828,25
10,14433793,5828,25
10,86075037,27828,125
10,87703560,28137,126
10,87988396,28388,124
10,83695863,27032,121
10,16286798,6332,28
10,88328455,28235,128
10,13370574,5315,21
10,12057173,5146,20
10,11964469,5146,20
10,90987225,29230,134
10,13313106,5315,21
10,11938620,5146,20
10,21528435,8275,38
10,16708320,6636,30
10,58007325,18937,89
10,10613178,4608,18
10,19841012,7692,36
10,84319486,27080,121
10,87777278,28298,129
10,85991971,27633,125
10,61532654,19933,93
10,87954692,28354,127
10,19015810,7341,34
10,18724883,7341,34
10,14829037,5957,26
10,56685018,18562,86
10,90306915,28727,128
10,35153597,12330,56
10,84550980,27421,121
10,86961413,27793,121
10,87423122,28084,128
10,85035582,27457,122
10,86414275,27628,120
10,88947549,28648,128
10,86568575,27793,121
10,86285903,27756,126
10,86005355,27604,122
10,22582637,8516,40
10,24382512,9200,43
10,29189130,10481,49
10,93459764,29710,135
10,10660597,4608,18
10,89304138,28498,128
10,10770505,4608,18
10,29278959,10220,47
10,45710449,15670,70
10,84957895,27003,118
10,27622094,9648,45
10,10704551,4608,18
10,87541343,27657,120
10,88747291,28234,124
10,21719603,8086,38
10,85226250,27312,122
10,87901360,28205,125
10,68453128,22051,103
10,84382142,27190,120
10,83703576,26782,119
10,45303724,15464,71
10,85314104,27298,117
10,87820118,27995,125
10,88319346,28132,126
10,86511346,27555,119
10,20767623,7863,36
10,16187280,6382,29
10,18292018,7094,32
10,10610794,4608,18
10,13108079,5315,21
10,80957532,25776,114
10,22595591,8460,39
10,23764729,8979,41
10,83135719,26858,119
10,22064082,8379,38
10,23298242,8845,41
10,19945188,7711,36
10,88929373,28275,126
10,23672948,8736,40
10,31038017,10962,52
10,87434882,27883,126
10,85577449,27402,119
10,21094770,8006,37
10,17890473,6984,32
10,50539992,17303,82
10,47423150,16483,74
10,86504943,27902,127
10,87756917,27944,127
10,76098014,24184,104
10,83168869,26878,115
10,86333791,27653,124
10,89206404,28562,128
10,12406050,5146,20
10,86110060,27658,124
10,85727121,27604,120
10,83627212,27011,119
10,83409782,26660,118
10,18330040,6984,32
10,80968671,25638,111
10,16246101,6332,28
10,16360667,6439,29
10,92345816,29237,132
10,85534368,27398,123
10,86022986,27451,121
10,86473625,27667,123
10,84634696,27298,121
10,35582353,12434,56
10,86215618,27928,121
10,16656363,6413,28
10,82264188,26621,115
10,16006801,6304,27
10,83509070,26973,121
10,29726821,10505,50
10,85444167,27538,122
10,8789027,3949,13
10,8634788,3949,13
10,8687537,3949,13
10,85303714,27177,121
10,14836810,5828,25
10,18342122,7107,34
10,83966860,27202,121
10,82983160,26812,119
10,10043287,4365,15
10,87515212,28305,128
10,8802143,3949,13
10,8723715,3949,13
10,8053976,3683,11
10,84775330,26726,118
10,83803172,26941,120
10,80778434,26149,114
10,82110058,26067,112
10,82196130,26622,113
10,80175018,25807,109
10,77181839,25159,108
10,81811115,26453,113
10,80377258,25979,113
10,75385682,24292,105
10,83685420,27115,120
10,79000701,25703,110
10,79926290,26066,112
10,80002594,25905,111
10,75745057,24699,108
10,72104112,23489,101
10,75214150,24587,104
10,81946860,26744,118
10,76185645,24826,106
10,82039234,26741,117
10,76809478,25024,109
10,72578383,23496,100
10,78211145,25012,108
10,79561674,25680,111
10,71323984,23205,99
10,75458990,24652,107
10,77617148,24973,108
10,70462984,22936,98
10,70597268,23095,98
10,71053686,23205,99
10,70637793,23024,97
10,69736388,22817,97
10,69350883,22786,97
10,73203978,23802,102
10,74278149,24107,103
10,70171186,22890,98
10,67635476,22009,91
10,69608366,22586,95
10,68877372,22604,96
10,75281125,24543,104
10,70417249,22936,98
10,72444651,23589,102
10,70365250,22909,98
10,77292106,24698,108
10,72641611,23337,100
10,68324953,22083,93
10,69028918,22502,96
10,72660686,23612,103
10,77009844,24873,109
10,67518397,22078,92
10,66339209,21519,89
10,65677946,21513,88
10,66833097,21974,92
10,67581455,22109,93
10,65009499,21239,87
10,67765892,22238,93
10,67063461,21901,91
10,63051917,20575,83
10,62391205,20385,82
10,66742338,21907,91
10,63940248,20901,86
10,65756142,21566,89
10,66793894,21725,90
10,61259907,20008,79
10,64958342,21337,87
10,61099465,19945,79
10,65794826,21546,88
10,58636193,19213,76
10,59135543,19314,76
10,57149898,18790,74
10,62907145,20679,84
10,58689694,19059,75
10,49182185,16845,65
10,48493982,16845,65
10,43454254,15288,59
10,42436229,14961,58
