PMTREE,EUCLIDEAN,CONVEX,2,4015,46887
k,time,count,disk
10,107888575,28009,132
10,43537332,11207,49
10,114421105,28784,130
10,159978537,34732,162
10,133870057,31139,147
10,145006147,33479,157
10,125765618,28286,125
10,91996625,23057,105
10,121132971,30681,141
10,123222022,30974,143
10,173036363,33922,159
10,145083643,33248,155
10,65343448,17681,80
10,140391595,31264,147
10,158363346,34094,159
10,70981676,18958,85
10,171828640,34791,164
10,140892777,32748,151
10,93635267,21425,100
10,145523249,33197,155
10,132405179,32077,147
10,163596991,35773,169
10,121406665,29297,132
10,136831896,33354,154
10,129995905,31630,147
10,142093715,32922,155
10,107272062,27525,123
10,146311921,33434,156
10,84617340,21691,99
10,35205816,10252,45
10,181796641,33817,159
10,163829959,35565,168
10,144707742,32911,154
10,103700852,27695,131
10,124838601,31156,141
10,21051697,6766,28
10,110461251,27275,128
10,129333868,32045,146
10,138399423,33622,156
10,153537463,32607,148
10,130302570,31628,144
10,136076703,32477,152
10,62410097,15156,68
10,57287460,15796,72
10,119977013,28385,134
10,123758207,27841,131
10,60413340,17094,77
10,127534882,29651,140
10,83702275,20534,93
10,135171388,32828,154
10,117527634,29768,141
10,119538568,28607,134
10,123118783,26711,127
10,132550457,33197,155
10,53825015,14180,63
10,115794454,27421,131
10,53681865,15156,68
10,109228619,24734,113
10,144917714,33328,158
10,136353622,32623,155
10,134024540,31684,150
10,137121897,32926,154
10,169774017,33936,160
10,175433354,35807,170
10,107692278,26328,124
10,133240764,31874,151
10,159825490,34240,162
10,134415273,32125,147
10,151098090,32918,154
10,68404063,17687,80
10,45688517,12804,55
10,137884601,33280,156
10,103725895,25850,122
10,44271261,12214,58
10,119676653,29729,135
10,95217157,24978,115
10,169389191,34463,161
10,161724010,34149,162
10,101864293,24963,117
10,143113266,33270,154
10,137964050,33290,154
10,188035449,34035,162
10,138189163,33163,157
10,136606263,31535,150
10,132821774,32099,148
10,35036105,10296,43
10,128276222,31363,144
10,141901536,31476,147
10,114388272,26902,122
10,120089149,29108,139
10,129548133,32705,154
10,141280667,33633,160
10,135039865,33321,155
10,79864873,18958,85
10,177641534,34736,163
10,138362517,32554,154
10,75068319,19814,91
10,137612434,32938,157
10,129872553,32506,150
10,103056272,26231,125
10,122672658,30308,143
10,39143080,11180,50
10,135901525,32485,151
10,86720701,19371,87
10,129831136,30746,141
10,93633135,22868,105
10,137499722,31409,149
10,148038548,33247,156
10,72649587,19284,87
10,126272400,30226,139
10,134366537,31015,145
10,136538624,31143,142
10,141912723,32726,154
10,129460987,30426,139
10,132854511,32039,146
10,148053195,33600,158
10,85952644,18970,87
10,146616452,32735,155
10,41171817,11864,53
10,109797233,23715,111
10,134596479,31955,147
10,142605996,32066,148
10,135783019,31177,142
10,78489644,17734,81
10,32346514,9118,41
10,140334042,32504,155
10,142006288,31789,146
10,173261558,34530,164
10,59050312,14811,67
10,73635491,18678,86
10,142924996,32635,156
10,120501850,28417,135
10,139219824,31142,147
10,136991001,31745,148
10,145313818,32579,152
10,142665326,31817,148
10,147777854,31555,151
10,140812751,33077,156
10,99805173,23250,107
10,135847168,30787,142
10,136448219,29857,137
10,101864797,24013,111
10,145972938,31450,143
10,123154278,26963,128
10,125516133,26965,124
10,63690561,17010,78
10,86728432,22183,101
10,149355119,31725,144
10,75524904,17734,81
10,133746375,31049,144
10,86289595,19900,90
10,137448108,31174,146
10,143414995,31957,152
10,110277634,25527,122
10,49362665,13480,60
10,128318593,30493,136
10,137263551,33097,156
10,96237890,22325,104
10,140831703,30468,139
10,69087623,17732,80
10,61635944,15164,67
10,135809505,32047,148
10,29609795,8344,37
10,76678894,18728,84
10,143298495,28372,135
10,143125868,31701,147
10,70823508,18585,85
10,146072551,33618,156
10,139005676,30727,139
10,101128991,22205,101
10,50126261,14206,65
10,143732900,32421,155
10,60518212,17118,77
10,153758852,32001,148
10,61218298,17292,81
10,107976222,23185,106
10,74306640,18473,85
10,89487771,20178,92
10,109436709,25891,123
10,136776292,31029,141
10,140154728,32305,151
10,122412510,30510,145
10,125756942,30288,144
10,45135782,13107,60
10,123406710,30664,142
10,124417952,30608,142
10,124791805,29937,137
10,101261378,25391,120
10,119551206,30026,137
10,127959073,31535,145
10,95049753,24801,117
10,47563289,13563,61
10,94930499,22851,107
10,24092775,7100,31
10,18267215,6167,27
10,122067850,29970,137
10,85190034,23001,107
10,108541543,28800,130
10,148882715,34555,164
10,50522936,13423,61
10,72751043,19893,93
10,95578867,23721,112
10,116457064,29142,132
10,44849373,13377,60
10,45522830,11620,50
10,126444453,31630,145
10,86960855,22031,93
10,126104252,31088,140
10,53398436,15152,69
10,69592530,18196,83
10,50241165,14447,66
10,104007293,27056,125
10,110995409,28559,134
10,122213332,31684,147
10,47570862,13354,58
10,119720131,28920,131
10,66811799,17866,79
10,130699757,31048,144
10,117946404,29940,135
10,131411396,31699,145
10,35306560,10818,46
10,131056407,31001,143
10,116788687,28512,135
10,124532695,28990,129
10,107928298,26425,124
10,34374526,10438,44
10,48289645,14600,65
10,91263277,23927,109
10,111981513,28952,130
10,106529415,26660,123
10,34339030,10240,43
10,34368675,10438,44
10,128685186,32050,147
10,34109608,10065,43
10,46758323,12848,57
10,50142038,15254,70
10,34108797,9947,42
10,98534576,26414,125
10,115936352,30626,141
10,33976127,9947,42
10,34063011,10065,43
10,122721586,29173,131
10,112319688,30192,138
10,117887863,28859,130
10,127339793,30744,138
10,38527889,11648,52
10,127045781,30996,144
10,31964513,9279,40
10,28335815,8731,37
10,27921787,8676,36
10,128153705,32596,151
10,30492252,9161,39
10,27286722,8849,38
10,48487575,14339,64
10,45535983,13209,59
10,104271057,26980,129
10,27094670,8592,35
10,47002532,13563,61
10,118032625,30073,136
10,114915750,29781,136
10,120378918,29765,136
10,115075602,28970,137
10,114382567,29057,131
10,52347417,13353,60
10,44874629,13353,60
10,37458387,10900,49
10,101638573,27327,129
10,115140944,29371,134
10,82672554,21322,99
10,126706220,29762,134
10,120127364,28700,130
10,123530495,30206,136
10,113953780,29066,130
10,106490239,28273,126
10,119914853,29725,135
10,111193808,28759,130
10,125705867,30035,138
10,112241178,30074,137
10,53378394,15574,71
10,60864238,16798,78
10,66156553,18057,83
10,130791685,32943,152
10,27741167,8816,38
10,125322005,30936,141
10,27119517,8816,38
10,62483153,17168,79
10,95344562,25232,116
10,110239743,28975,130
10,61788636,17168,79
10,32224871,9790,42
10,122274281,28494,128
10,119359748,29802,135
10,50126818,14744,66
10,114873549,28864,131
10,113803725,29317,132
10,124236352,30786,146
10,116754157,28699,129
10,118974643,27898,125
10,97453900,25766,121
10,108165840,28209,126
10,113832779,29725,136
10,117617109,28952,131
10,114173421,28583,129
10,55711463,16106,74
10,44826056,12887,58
10,44639154,13666,62
10,31832253,9524,41
10,33577154,9790,42
10,112216389,29177,130
10,58186879,16711,77
10,58018373,16485,76
10,113333510,28206,125
10,58488858,16306,75
10,59475213,16798,78
10,54808394,15373,71
10,119673265,29055,130
10,60143871,16711,77
10,73662051,19437,89
10,122530561,28781,129
10,108212516,28147,125
10,50656303,14492,66
10,48939474,14003,64
10,103556988,27300,128
10,110577485,27544,131
10,115100192,29620,133
10,114972943,30578,138
10,107791353,27815,123
10,109851889,28075,125
10,122964507,28959,130
10,121168228,30709,139
10,34060222,10239,44
10,111249979,28402,127
10,105412208,28209,126
10,112560324,28320,127
10,122310255,29235,131
10,45238491,13371,61
10,110999097,27361,121
10,41729059,12701,56
10,44913570,13044,58
10,118206655,31044,142
10,105813863,28140,124
10,111824028,29166,131
10,113709576,28512,128
10,113903750,28383,127
10,84561453,20741,95
10,119421841,30004,137
10,41543009,12472,56
10,114399002,28732,128
10,39348079,11652,52
10,117737281,28952,131
10,69310524,18039,82
10,108617436,28314,127
10,25914579,7774,31
10,23693331,7774,31
10,22507489,7774,31
10,120260488,28057,125
10,43024425,11383,52
10,49617277,14003,63
10,106685861,27728,122
10,109453108,29238,131
10,33611097,9790,42
10,129501681,31373,143
10,24255678,7774,31
10,23207758,7607,30
10,18193745,6376,22
10,108482340,27717,121
10,113338967,28115,123
10,105434426,27315,120
10,108620801,27485,120
10,117147772,28033,125
10,107965908,27312,119
10,105425089,27312,119
10,107446811,27660,122
10,103117909,27510,120
10,100714427,26292,114
10,110703919,28620,127
10,102041905,27068,118
10,104550774,27261,119
10,104086912,27517,121
10,104655811,26701,117
10,113761990,26137,113
10,104732074,26602,116
10,114962378,28697,128
10,109115521,26602,116
10,109239573,27798,123
10,112776808,27193,119
10,109444959,25710,111
10,105745982,26736,117
10,104275935,27312,119
10,95178994,25509,110
10,109107425,26995,118
10,99075993,26762,116
10,104981934,25270,109
10,100319403,25663,111
10,102180874,25512,110
10,97944085,25125,108
10,108753808,25172,108
10,96793150,25100,108
10,105488096,26140,113
10,103799017,25946,112
10,94364199,25015,106
10,95620262,24447,104
10,95386102,25317,109
10,98399891,24542,104
10,103566951,26137,113
10,105171980,25110,107
10,109660604,25741,112
10,100056087,25270,109
10,103591126,26497,116
10,115269835,24405,105
10,92925352,24089,102
10,97874241,25253,108
10,98083435,26223,114
10,106687409,26791,117
10,95689191,24447,104
10,88974059,23167,97
10,88374371,23299,98
10,95953328,23691,99
10,94339312,24145,102
10,87080397,22630,95
10,98123209,25023,107
10,90785065,23784,100
10,79450063,20993,88
10,78194441,20586,86
10,94651609,24192,102
10,95559076,21132,89
10,88989167,22599,95
10,92110289,23032,97
10,77309116,19920,84
10,86573102,22267,93
10,74532011,19471,82
10,92786330,23501,99
10,70647535,18967,79
10,81741182,20391,86
10,78087559,18998,80
10,85299045,20513,86
10,69554688,18620,77
10,51657763,14755,60
10,49968375,14662,59
10,39733502,12057,48
10,42349413,11239,44
